,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4948538,-0.09872592592592591,1.0,-0.0458450728720999,0.3854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,514.2,617.2,577.1,448.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4948539,-0.11724444444444443,1.0,-0.0458450728720999,0.3854,0.412,-0.09976666666666663,0.0,0.8495,399.3,523.3,537.1,394.2,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4948540,0.38275555555555557,1.0,0.28748826046123344,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,499.7,657.0,604.6,417.2,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
4948541,-0.11724444444444443,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,409.7,400.0,487.5,367.9,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4948542,0.012385185185185202,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,700.4,672.2,647.9,867.9,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4948546,-0.04317037037037035,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,416.0,529.2,561.5,478.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4948548,-0.04317037037037035,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,566.0,565.3,586.3,514.5,840.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4948549,-0.09872592592592591,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,388.8,454.3,428.2,499.9,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4948551,0.14201481481481484,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,401.8,504.4,507.4,401.5,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4948553,-0.06168888888888887,1.0,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,425.1,479.2,487.9,481.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4948557,-0.11724444444444443,0.5,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,481.8,556.4,495.3,435.0,600.0,0.625,0.875,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4948559,0.03090370370370372,0.5,0.28748826046123344,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,562.7,630.0,555.1,480.5,940.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4948561,0.012385185185185202,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,418.8,510.4,368.0,449.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4948562,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,508.2,564.6,532.9,340.5,620.0,0.625,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4948563,0.012385185185185202,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,393.6,443.6,519.4,441.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4948564,0.38275555555555557,0.5,0.0,-0.014599999999999991,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,361.6,530.5,475.8,485.1,500.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
4948566,0.3642370370370371,1.0,0.9541549271279001,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,443.4,380.1,438.0,344.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4948567,-0.04317037037037035,1.0,0.0,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,537.8,566.1,574.7,573.6,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4948568,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,431.5,539.8,590.3,571.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4948570,-0.024651851851851835,1.0,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,417.4,562.3,558.1,431.1,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4948572,-0.0802074074074074,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,438.3,490.2,468.3,354.7,640.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4948576,-0.0802074074074074,1.0,0.0,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,399.3,453.2,490.8,405.0,520.0,0.25,0.5,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4948577,0.16053333333333336,0.5,-0.0458450728720999,-0.21459999999999999,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,438.5,517.2,502.7,404.1,460.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
4948578,0.14201481481481484,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,420.1,521.6,440.3,411.9,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4948579,-0.13576296296296295,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,469.0,341.1,480.6,393.0,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4948580,0.29016296296296296,1.0,0.28748826046123344,-0.21459999999999999,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,472.7,635.8,508.2,421.9,560.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
4948583,-0.04317037037037035,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,447.9,477.9,449.1,497.3,340.0,0.375,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4948585,-0.09872592592592591,0.5,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,480.9,561.3,507.6,411.3,340.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,1.0,0.8,1.0,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4948587,-0.09872592592592591,0.5,-0.0458450728720999,-0.014599999999999991,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,556.6,536.7,562.3,518.8,540.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4948588,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,496.5,620.0,581.4,384.8,760.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4948589,-0.11724444444444443,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,513.5,592.1,545.4,387.6,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4948590,-0.09872592592592591,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,503.0,454.5,443.6,476.6,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4948591,-0.0802074074074074,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,402.9,521.4,429.5,427.4,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
4948594,-0.06168888888888887,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,378.1,427.2,457.9,429.9,480.0,0.625,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4948596,-0.06168888888888887,0.5,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,523.3,586.9,550.8,394.6,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4948598,0.1049777777777778,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,418.3,525.9,539.3,468.3,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4948599,-0.006133333333333316,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,457.4,557.1,494.9,444.4,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4948600,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,445.0,509.7,523.4,376.2,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4948601,-0.09872592592592591,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,568.8,606.3,585.1,489.8,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4948602,0.23460740740740743,1.0,0.6208215937945668,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,508.9,571.7,578.1,397.8,580.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4948604,-0.0802074074074074,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,495.7,526.2,543.0,522.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4948605,-0.0802074074074074,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,564.0,629.0,621.1,597.3,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4948607,0.03090370370370372,0.5,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,506.2,532.7,552.6,396.8,480.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4948609,0.06794074074074076,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,440.6,419.2,434.9,457.4,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
4948611,0.45682962962962964,0.5,0.28748826046123344,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,424.4,565.1,539.5,484.5,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
4948613,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,624.3,583.6,572.6,759.3,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4948615,-0.11724444444444443,0.5,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,399.3,511.8,472.7,421.1,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4948616,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,413.7,536.5,517.9,400.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4948617,-0.11724444444444443,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,406.3,473.0,515.9,466.8,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4948618,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,541.5,577.4,580.9,607.4,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4948619,0.16053333333333336,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,382.8,493.7,502.4,344.1,300.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4948625,-0.13576296296296295,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,507.2,589.8,590.7,599.9,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4948626,-0.13576296296296295,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,415.2,437.9,481.9,562.8,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
