,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7109211,-0.12945580272312945,1.0,-0.07185818296929408,-0.24367999999999998,0.4610666666666667,-0.043766666666666655,0.0,0.8928,565.6,620.7,544.7,649.9,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,1.0,0.2,0.6,0.4,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7109212,-0.08183675510408184,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,451.5,449.3,436.1,381.7,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109214,0.04514737188004514,1.0,0.9281418170307059,0.15632000000000001,0.7944,-0.043766666666666655,0.0,-0.1072,424.2,525.7,485.3,482.9,520.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7109215,-0.1135827868501136,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,547.6,623.9,584.9,403.8,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109220,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,380.4,480.5,455.5,421.8,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7109222,-0.1135827868501136,0.5,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,478.5,500.6,475.7,388.5,440.0,0.875,0.5,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.5
7109223,-0.1135827868501136,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,400.4,435.3,550.1,520.7,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109225,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,395.8,517.1,490.0,423.3,720.0,0.125,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
7109226,0.1245124512451245,0.5,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,534.6,608.5,573.9,514.6,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7109227,-0.09770977097709771,1.0,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,600.5,538.9,540.3,625.3,720.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7109228,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,429.9,400.9,409.6,510.1,280.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7109229,-0.06596373923106597,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,421.6,499.9,495.1,395.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
7109231,-0.14532881859614533,0.5,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,421.1,414.0,459.9,422.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7109234,-0.09770977097709771,0.5,-0.07185818296929408,-0.04367999999999998,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,372.6,417.2,456.2,546.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7109235,-0.018344691612018352,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,434.4,431.9,472.1,419.6,420.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7109237,0.20387753061020386,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,378.8,469.5,444.7,525.7,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.8,0.75,1.0,0.25
7109239,-0.1612018344691612,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,0.8111570247933885,-0.1072,472.3,538.1,573.8,392.9,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7109242,-0.0500907233580501,0.5,-0.07185818296929408,-0.44367999999999996,-0.2056,-0.043766666666666655,0.0,-0.1072,600.0,623.3,638.9,615.8,720.0,1.0,0.75,1.0,0.8333333333333334,0,0.5882352941176471,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109243,-0.1135827868501136,1.0,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,384.1,559.1,536.8,537.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109249,0.2514965782292515,1.0,0.5948084836973726,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,446.6,505.9,509.3,479.1,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7109251,-0.14532881859614533,0.5,-0.07185818296929408,-0.24367999999999998,0.4610666666666667,-0.043766666666666655,0.0,0.8928,533.3,603.9,571.0,542.3,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,1.0,0.8,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7109252,0.029274356007029267,0.5,0.0,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,508.7,575.6,569.8,537.5,580.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109253,-0.0500907233580501,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,488.8,567.3,543.0,414.4,540.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109254,0.07689340362607688,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,0.8111570247933885,-0.1072,496.0,556.6,544.2,432.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.75
7109255,-0.12945580272312945,1.0,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,463.7,402.6,384.6,457.3,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7109257,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,395.9,434.4,566.9,354.0,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7109258,0.09276641949909276,0.5,0.2614751503640393,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,391.0,343.2,399.3,449.1,0.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7109260,-0.1135827868501136,1.0,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,450.4,428.7,466.0,363.4,400.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7109261,-0.1612018344691612,0.5,-0.07185818296929408,-0.24367999999999998,0.4610666666666667,-0.043766666666666655,0.0,0.8928,393.7,419.4,420.9,406.9,0.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
7109263,-0.0500907233580501,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,448.8,367.1,470.4,401.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109265,0.20387753061020386,0.5,0.2614751503640393,0.15632000000000001,0.7944,-0.043766666666666655,0.0,-0.1072,431.4,432.7,459.2,586.9,420.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.5,0.6666666666666666,0.75,1.0,0.4,0.5,0.6666666666666666,0.75
7109268,-0.018344691612018352,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,370.3,517.3,452.9,450.3,560.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7109269,-0.0024716757390024777,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,499.7,591.9,468.0,510.4,480.0,0.625,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7109273,-0.018344691612018352,1.0,0.2614751503640393,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,415.3,543.2,547.3,458.6,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
7109277,-0.1135827868501136,0.5,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,384.9,506.4,529.5,545.6,480.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7109278,-0.0500907233580501,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,383.5,449.7,511.6,345.1,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109280,-0.1135827868501136,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,417.6,529.4,424.8,441.4,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109282,-0.1612018344691612,0.5,-0.07185818296929408,-0.24367999999999998,0.4610666666666667,-0.043766666666666655,0.0,0.8928,465.3,570.0,558.5,479.2,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7109283,0.42609975283242607,1.0,0.2614751503640393,-0.24367999999999998,0.7944,-0.043766666666666655,0.0,-0.1072,377.9,384.4,454.5,348.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,1.0,0.2,1.0,1.0,0.25
7109285,0.07689340362607688,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,460.1,469.3,481.9,379.5,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7109288,-0.06596373923106597,1.0,0.2614751503640393,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,462.3,524.9,489.3,360.7,420.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109289,0.188004514737188,0.5,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,395.6,525.1,451.5,482.8,540.0,0.25,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,1.0
7109290,-0.09770977097709771,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,566.7,587.8,540.4,462.8,580.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7109291,-0.1135827868501136,0.5,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,428.0,478.9,524.0,342.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7109293,-0.06596373923106597,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,579.4,572.1,555.2,431.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7109294,-0.17707485034217707,1.0,-0.07185818296929408,-0.24367999999999998,0.7944,-0.043766666666666655,0.0,-0.1072,563.6,535.6,552.4,618.4,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7109295,0.1245124512451245,1.0,0.5948084836973726,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,388.1,512.8,520.5,375.6,480.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7109297,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,479.2,577.3,509.7,457.4,600.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109298,-0.018344691612018352,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,467.6,419.3,540.7,404.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7109299,-0.1135827868501136,0.5,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,490.8,596.0,604.8,672.7,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7109302,-0.1135827868501136,0.5,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,364.1,494.8,450.4,407.9,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
7109305,0.26736959410226735,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,439.2,621.2,402.4,359.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
