,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
610056,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,449.7,475.9,521.8,351.2,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610058,-0.0008716666666666484,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,420.3,531.3,459.2,428.1,580.0,0.375,0.625,0.5,0.3333333333333333,-0.04700526315789474,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
610059,-0.017538333333333316,1.0,0.2897387800472419,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,457.4,402.7,524.7,567.7,520.0,0.625,0.5,0.5,0.5,-0.09963684210526316,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
610060,-0.05087166666666665,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,438.3,479.1,471.6,475.6,520.0,0.5,0.625,1.0,0.3333333333333333,-0.04700526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
610061,-0.06753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,366.0,466.6,476.1,401.2,480.0,0.25,0.625,0.5,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610062,0.5324616666666667,1.0,0.2897387800472419,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,432.7,472.4,458.9,384.0,520.0,1.0,1.0,1.0,1.0,-0.04700526315789474,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610063,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,450.3,505.0,470.5,544.0,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610064,0.1824616666666667,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,474.4,409.8,451.7,482.5,380.0,0.375,0.375,0.5,0.3333333333333333,0.005626315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
610065,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,528.4,639.3,572.0,659.1,780.0,0.375,0.375,0.5,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
610066,0.03246166666666669,0.5,0.2897387800472419,-0.010379999999999967,0.7629333333333334,-0.11413333333333335,0.0,-0.1294,414.0,534.6,357.5,437.5,300.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.16352105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.75,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
610067,-0.05087166666666665,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,551.8,659.1,579.1,471.0,800.0,1.0,0.75,1.0,0.6666666666666666,-0.09963684210526316,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610068,-0.05087166666666665,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,592.0,601.9,541.8,638.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
610069,-0.06753833333333331,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,481.9,524.4,430.8,468.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058257894736842106,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610070,-0.08420499999999999,0.5,-0.04359455328609143,-0.21037999999999996,0.7629333333333334,-0.11413333333333335,0.0,-0.1294,424.6,467.9,569.8,368.3,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
610071,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,498.6,543.0,585.1,383.2,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
610072,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,507.9,584.9,579.3,675.0,680.0,0.75,0.625,0.5,0.6666666666666666,-0.04700526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610073,-0.08420499999999999,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,475.3,514.6,553.9,387.7,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.04700526315789474,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610074,-0.11753833333333331,0.5,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,407.1,585.4,617.7,588.3,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.058257894736842106,1.0,0.25,1.0,1.0,1.0,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610075,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,579.8,561.2,595.9,674.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005626315789473684,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
610076,-0.06753833333333331,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,515.0,569.1,524.3,582.1,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04700526315789474,0.6470588235294118,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
610078,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,586.1,625.1,609.5,677.3,780.0,0.625,0.625,0.5,0.5,-0.04700526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610079,-0.0008716666666666484,0.5,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,392.8,530.9,485.9,404.5,560.0,0.375,0.375,1.0,0.16666666666666666,0.005626315789473684,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
610080,-0.05087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,604.4,620.8,568.1,699.8,820.0,1.0,0.75,1.0,0.3333333333333333,0.005626315789473684,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610081,-0.06753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,470.7,547.6,548.5,445.3,420.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0.42667894736842105,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610082,-0.03420499999999998,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,610.7,587.0,531.5,652.9,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610083,-0.05087166666666665,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,560.8,611.9,551.7,577.2,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.04700526315789474,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610084,0.03246166666666669,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,466.6,532.8,519.4,474.7,540.0,1.0,0.25,0.3333333333333333,0.5,-0.09963684210526316,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
610086,-0.06753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,405.1,503.8,490.3,522.7,540.0,0.625,0.75,0.5,0.6666666666666666,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
610087,0.13246166666666667,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,576.0,651.2,607.2,411.4,800.0,0.625,0.875,0.5,0.6666666666666666,-0.15226842105263158,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610088,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,643.1,655.5,620.5,655.9,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005626315789473684,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
610089,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,386.9,586.8,566.3,490.7,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610090,-0.03420499999999998,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,556.3,589.8,537.7,455.0,580.0,0.5,0.375,0.5,1.0,0.005626315789473684,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610092,-0.03420499999999998,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,415.5,611.0,529.1,462.0,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.005626315789473684,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
610093,-0.06753833333333331,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,387.1,538.9,532.7,462.4,440.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610096,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,443.8,461.5,504.7,403.2,540.0,0.5,0.375,0.5,0.3333333333333333,0.005626315789473684,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610097,-0.03420499999999998,0.5,-0.04359455328609143,0.38962,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,683.5,630.5,606.2,664.3,640.0,0.75,0.625,0.8333333333333334,1.0,0.005626315789473684,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
610098,0.21579500000000001,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,439.1,451.3,452.8,373.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04700526315789474,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
610099,-0.10087166666666665,0.5,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,424.5,495.7,555.3,464.8,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610100,0.06579500000000002,1.0,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,427.1,554.1,588.2,521.7,640.0,0.875,0.625,0.3333333333333333,1.0,-0.09963684210526316,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610101,-0.10087166666666665,0.5,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,608.5,635.6,618.7,708.1,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.005626315789473684,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610102,-0.08420499999999999,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,447.8,475.3,575.4,483.4,400.0,0.625,0.625,0.5,0.5,0.005626315789473684,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
610104,-0.10087166666666665,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,611.9,626.8,623.7,673.6,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.058257894736842106,1.0,1.0,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
610106,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,534.2,580.1,593.1,596.2,600.0,0.5,0.375,0.5,0.3333333333333333,0.058257894736842106,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610107,-0.08420499999999999,1.0,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,424.3,446.3,502.0,426.1,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610108,0.04912833333333335,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,509.3,496.5,577.4,439.6,480.0,0.5,0.375,0.5,0.3333333333333333,-0.04700526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
610109,-0.08420499999999999,1.0,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,0.8706,426.4,508.3,566.0,602.2,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.11088947368421052,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610110,0.04912833333333335,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,595.9,702.1,605.0,625.4,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.09963684210526316,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.8461538461538461,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610111,-0.017538333333333316,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,444.8,502.1,539.3,488.2,400.0,0.625,0.625,0.5,0.3333333333333333,0.058257894736842106,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610112,0.11579500000000002,1.0,-0.04359455328609143,-0.010379999999999967,0.7629333333333334,-0.11413333333333335,0.0,-0.1294,482.2,551.6,554.3,385.1,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
610114,-0.03420499999999998,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,643.4,655.3,643.2,651.2,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04700526315789474,0.8823529411764706,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610117,-0.05087166666666665,0.5,-0.04359455328609143,0.38962,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,509.6,635.3,563.1,421.1,420.0,0.25,0.25,1.0,0.3333333333333333,-0.09963684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
