,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5359522,-0.05545666666666668,0.5,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,500.7,550.0,447.3,454.8,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
5359523,-0.07212333333333334,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.5827666666666667,-0.12873303167420813,-0.1537,405.6,500.8,546.1,565.1,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
5359526,-0.07212333333333334,1.0,-0.04552557558078967,-0.029300000000000014,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,403.9,479.0,399.8,458.0,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5359527,-0.08879000000000001,1.0,-0.04552557558078967,-0.2293,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,425.7,550.9,474.1,469.4,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5359528,-0.08879000000000001,0.5,-0.04552557558078967,-0.2293,0.06723333333333333,0.5827666666666667,-0.12873303167420813,-0.1537,686.7,640.8,615.9,757.1,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5359529,-0.07212333333333334,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,450.4,501.5,462.0,571.5,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359530,-0.10545666666666668,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,405.4,461.3,435.5,388.4,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5359532,-0.022123333333333346,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,470.4,565.6,500.0,421.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5359533,-0.03879000000000001,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,412.9,508.5,430.1,410.9,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359534,0.011209999999999987,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,420.8,510.3,538.2,430.9,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5359536,-0.08879000000000001,1.0,-0.04552557558078967,-0.029300000000000014,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,429.0,538.8,527.0,475.4,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5359540,0.027876666666666654,0.5,-0.04552557558078967,-0.029300000000000014,0.7338999999999999,-0.08390000000000002,0.0,-0.1537,500.5,567.7,546.4,463.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
5359546,-0.07212333333333334,0.5,-0.04552557558078967,-0.2293,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,576.0,611.1,575.1,606.3,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5359547,0.32787666666666665,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,409.9,498.7,498.9,447.1,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
5359549,-0.022123333333333346,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,443.6,489.7,557.5,433.7,620.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5359550,0.027876666666666654,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,407.6,443.2,510.1,481.3,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5359552,0.21120999999999998,0.5,0.2878077577525437,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,428.6,568.2,547.7,580.4,340.0,0.375,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5359554,0.26121,1.0,0.2878077577525437,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,386.2,480.2,384.8,383.8,200.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5359555,-0.08879000000000001,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,0.8463,417.4,461.8,418.6,376.1,240.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5359558,-0.08879000000000001,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,0.37126696832579187,-0.1537,411.7,409.8,504.1,342.3,460.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5359560,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,509.3,606.5,504.3,524.3,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5359561,-0.05545666666666668,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,483.1,468.3,549.3,370.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.5
5359562,-0.07212333333333334,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,405.2,388.2,388.2,349.2,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359564,0.19454333333333332,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,457.1,565.7,521.8,560.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5359567,0.11120999999999999,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,578.6,662.5,645.0,544.1,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5359568,0.06120999999999999,1.0,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,447.8,531.1,473.1,486.7,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
5359569,0.011209999999999987,0.5,0.2878077577525437,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,533.3,513.1,428.9,427.6,480.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
5359571,-0.07212333333333334,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,672.3,642.5,524.8,558.6,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5359573,0.12787666666666667,1.0,0.2878077577525437,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,470.4,530.4,462.6,366.4,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
5359574,-0.08879000000000001,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.5827666666666667,-0.12873303167420813,-0.1537,578.9,614.4,576.3,604.2,640.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5359575,-0.00545666666666668,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,409.9,577.3,575.3,577.4,660.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359577,-0.03879000000000001,0.5,-0.04552557558078967,-0.029300000000000014,-0.2661,-0.08390000000000002,0.0,-0.1537,463.7,398.1,514.0,445.4,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359579,0.12787666666666667,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,460.8,559.9,546.4,587.5,580.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359580,-0.08879000000000001,1.0,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,564.9,670.3,622.9,652.1,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5359581,-0.05545666666666668,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,432.1,525.7,550.7,508.0,560.0,1.0,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359583,0.011209999999999987,0.5,-0.04552557558078967,-0.2293,0.7338999999999999,-0.08390000000000002,0.0,-0.1537,488.8,476.2,529.6,362.4,400.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5359585,-0.10545666666666668,1.0,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,430.8,552.5,569.7,420.7,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5359588,0.011209999999999987,0.5,-0.04552557558078967,-0.029300000000000014,-0.2661,-0.08390000000000002,0.0,-0.1537,453.0,503.8,536.4,485.0,660.0,0.25,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359589,0.17787666666666666,0.5,-0.04552557558078967,-0.029300000000000014,0.7338999999999999,-0.08390000000000002,0.0,-0.1537,409.8,557.5,405.9,574.2,180.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.75
5359590,0.31121,1.0,0.0,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,541.6,536.4,429.1,397.3,380.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5359591,0.011209999999999987,1.0,-0.04552557558078967,-0.2293,0.7338999999999999,-0.08390000000000002,0.0,-0.1537,503.8,388.9,410.9,415.1,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
5359592,-0.00545666666666668,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,0.8712669683257919,-0.1537,410.7,547.5,407.4,485.9,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5359593,-0.05545666666666668,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,485.2,511.4,486.6,342.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5359594,-0.10545666666666668,1.0,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,556.1,601.1,545.6,620.2,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5359596,0.19454333333333332,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,504.7,517.5,518.6,533.3,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359597,-0.07212333333333334,1.0,-0.04552557558078967,-0.029300000000000014,-0.2661,-0.08390000000000002,0.0,-0.1537,603.4,587.6,620.5,388.7,660.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359599,-0.05545666666666668,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,447.9,477.8,416.1,414.3,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5359600,-0.05545666666666668,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,467.2,550.3,369.9,531.5,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5359601,-0.07212333333333334,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,438.7,466.2,471.2,468.1,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
5359602,-0.07212333333333334,0.5,-0.04552557558078967,-0.2293,0.06723333333333333,0.5827666666666667,-0.12873303167420813,-0.1537,595.4,561.6,567.2,645.5,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5359603,-0.10545666666666668,1.0,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,0.8463,489.4,486.8,381.1,365.0,600.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5359604,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,0.37126696832579187,-0.1537,491.7,351.8,477.5,355.3,320.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,1.0,1.0,0.25,0.5,0.2,1.0,1.0,0.25
5359606,-0.00545666666666668,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,455.1,513.5,527.0,610.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
