,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6635215,0.14136999999999997,0.5,0.0,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,523.6,578.5,541.0,600.0,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6635217,-0.1252966666666667,1.0,-0.058474606015934856,-0.028080000000000015,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,558.7,400.2,472.4,432.0,0.0,0.25,0.75,1.0,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6635219,0.5747033333333333,1.0,-0.058474606015934856,-0.22808,0.7433,-0.07160000000000004,0.0,-0.1486,458.4,459.1,488.4,344.6,300.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6635221,-0.10863000000000002,1.0,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,516.0,607.2,584.3,550.3,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6635223,-0.1252966666666667,1.0,-0.058474606015934856,0.37192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,579.5,498.8,551.7,630.9,680.0,0.625,0.875,0.16666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6635224,-0.04196333333333335,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,410.9,601.7,519.1,653.0,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6635225,-0.05863000000000002,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,413.3,568.0,469.9,537.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6635226,-0.10863000000000002,0.5,-0.058474606015934856,-0.22808,0.07663333333333333,0.5950666666666666,-0.20254810192407702,-0.1486,599.2,624.1,607.1,684.2,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6635229,-0.1252966666666667,0.5,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,423.1,506.9,466.9,398.2,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6635230,-0.00863000000000002,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,412.4,592.3,599.5,592.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6635233,-0.025296666666666686,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,493.2,564.0,558.9,515.8,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635234,-0.05863000000000002,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,476.4,583.3,537.3,578.4,960.0,0.75,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635237,0.4247033333333333,1.0,0.0,0.37192,-0.2567,-0.07160000000000004,0.0,-0.1486,420.6,485.7,516.2,479.8,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
6635238,-0.10863000000000002,0.5,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,388.0,369.9,403.8,454.0,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6635239,0.008036666666666647,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,445.0,514.9,558.3,510.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6635240,-0.10863000000000002,1.0,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,493.6,546.8,517.4,393.8,500.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6635243,-0.09196333333333336,0.5,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,-0.1486,395.2,500.4,524.6,386.6,140.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6635244,-0.09196333333333336,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,400.2,535.8,572.0,425.8,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6635247,-0.04196333333333335,1.0,-0.058474606015934856,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,418.3,514.5,524.1,413.0,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
6635250,-0.05863000000000002,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,385.5,558.9,485.9,427.3,520.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635253,-0.07529666666666669,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,573.6,598.7,573.3,495.3,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635254,-0.1252966666666667,1.0,0.0,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,463.5,375.7,515.4,346.1,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6635255,-0.10863000000000002,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,417.5,473.1,503.4,448.9,540.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635257,0.10803666666666664,1.0,0.27485872731739847,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,390.9,456.9,470.3,440.6,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635258,-0.04196333333333335,0.5,-0.058474606015934856,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,493.0,608.8,567.4,557.1,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6635260,0.45803666666666665,1.0,-0.058474606015934856,-0.22808,0.07663333333333333,0.2617333333333333,0.797451898075923,-0.1486,413.5,520.7,494.2,438.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
6635262,0.04136999999999998,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,386.3,436.7,530.1,439.1,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635263,0.14136999999999997,1.0,0.0,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,474.9,551.9,562.1,441.4,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635264,-0.025296666666666686,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,438.1,354.9,495.6,337.0,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6635265,0.10803666666666664,0.5,-0.058474606015934856,0.17192,0.07663333333333333,0.2617333333333333,0.797451898075923,-0.1486,473.3,606.6,550.3,677.7,460.0,0.375,1.0,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
6635267,-0.05863000000000002,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,522.1,416.4,444.9,411.0,220.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6635270,-0.025296666666666686,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,413.9,536.4,522.6,409.3,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6635271,-0.00863000000000002,0.5,-0.058474606015934856,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,490.4,415.3,416.3,549.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635272,-0.09196333333333336,0.5,-0.058474606015934856,-0.22808,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,438.4,427.0,459.4,453.3,260.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6635276,-0.04196333333333335,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,425.3,505.4,522.8,449.9,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
6635281,-0.025296666666666686,0.5,-0.058474606015934856,0.17192,0.7433,-0.07160000000000004,0.0,-0.1486,420.8,563.2,427.5,408.9,280.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,1.0,1.0,0.2,0.75,1.0,1.0
6635282,-0.09196333333333336,0.5,-0.058474606015934856,-0.028080000000000015,0.07663333333333333,0.5950666666666666,-0.20254810192407702,-0.1486,464.5,552.9,532.6,413.0,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6635283,0.04136999999999998,0.5,0.0,-0.028080000000000015,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,399.0,487.5,440.8,380.3,200.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6635284,-0.10863000000000002,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,534.7,634.6,578.3,392.1,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6635285,-0.09196333333333336,0.5,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,-0.1486,385.2,448.8,366.7,466.1,400.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6635286,-0.1252966666666667,0.5,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,506.2,591.8,580.1,655.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6635289,0.024703333333333313,0.5,0.27485872731739847,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,527.2,554.9,574.9,522.9,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635290,0.058036666666666646,1.0,-0.058474606015934856,-0.028080000000000015,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,420.5,440.3,507.8,426.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
6635291,-0.07529666666666669,0.5,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,-0.1486,429.7,507.2,507.2,370.4,440.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6635298,0.17470333333333332,0.5,0.6081920606507318,0.17192,0.7433,-0.07160000000000004,0.0,-0.1486,461.6,515.3,531.8,530.6,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
6635300,0.024703333333333313,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,546.8,613.1,579.5,554.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635303,-0.04196333333333335,0.5,-0.058474606015934856,-0.42808,-0.2567,-0.07160000000000004,0.0,-0.1486,425.6,569.0,464.1,394.2,420.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,1.0,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635304,-0.025296666666666686,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,665.4,633.5,578.9,853.4,680.0,0.75,0.75,0.8333333333333334,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6635305,0.12470333333333332,0.5,0.27485872731739847,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,521.9,514.4,546.7,476.0,620.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6635307,-0.09196333333333336,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,499.3,553.3,595.4,336.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635308,-0.04196333333333335,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,437.8,500.5,505.1,429.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6635310,0.058036666666666646,1.0,-0.058474606015934856,0.17192,0.7433,-0.07160000000000004,0.0,-0.1486,434.2,523.0,486.6,461.6,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6635311,-0.1252966666666667,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,378.9,492.7,559.8,414.0,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
