,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2798701,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,381.7,553.0,534.6,467.7,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2798702,-0.08317498416508316,1.0,-0.04168832518972867,-0.4215,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,418.0,514.1,444.2,372.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2798703,-0.08317498416508316,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,597.1,567.0,558.5,758.1,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,0.8,0.8,0.4,0.6,0.8,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2798705,-0.10071884381420597,1.0,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,496.0,530.4,562.5,478.9,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2798706,-0.10071884381420597,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,453.8,566.2,513.0,486.1,500.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,0.8,1.0,0.6,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2798708,-0.06563112451596036,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,412.1,396.2,350.7,393.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2798710,-0.08317498416508316,0.5,-0.04168832518972867,0.3785,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,583.4,628.3,629.3,835.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2798711,-0.08317498416508316,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,414.5,522.2,525.2,501.3,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2798713,0.3203337877647414,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,0.884379042690815,-0.1373,403.7,475.1,511.4,386.2,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
2798714,-0.10071884381420597,1.0,-0.04168832518972867,-0.22149999999999997,0.4065666666666667,-0.12643333333333331,0.0,0.8627,636.7,628.0,599.4,742.0,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2798715,-0.03054340521771474,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,0.884379042690815,-0.1373,440.1,496.4,479.2,358.9,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2798716,0.09226361232614491,1.0,-0.04168832518972867,-0.021499999999999984,-0.2601,-0.12643333333333331,0.0,-0.1373,438.0,494.3,515.5,371.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2798717,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,499.9,492.4,508.0,403.5,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2798718,-0.06563112451596036,0.5,-0.04168832518972867,-0.021499999999999984,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,409.3,451.5,452.4,477.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2798719,0.23261448951912736,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,378.0,488.5,465.8,404.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,1.0
2798720,-0.08317498416508316,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,530.9,611.0,609.5,536.9,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2798721,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,458.3,481.2,530.5,371.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2798723,-0.08317498416508316,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,567.3,656.6,619.8,512.3,640.0,0.5,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2798724,-0.012999545568591935,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,414.5,486.2,543.6,425.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2798725,-0.06563112451596036,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,494.9,646.2,596.5,436.0,720.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2798728,-0.06563112451596036,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,492.8,512.0,531.7,511.6,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2798731,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,507.6,595.0,534.7,458.2,600.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2798732,-0.012999545568591935,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,579.0,607.4,577.7,524.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2798733,-0.04808726486683755,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,738.6,703.3,653.6,785.3,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2798734,0.0747197526770221,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,467.8,564.7,564.7,450.9,720.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2798735,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,592.1,647.5,651.5,635.9,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2798736,-0.08317498416508316,1.0,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,539.2,563.8,578.9,456.6,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
2798737,0.3203337877647414,0.5,0.29164500814360467,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,430.2,524.7,534.1,475.8,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2798739,-0.10071884381420597,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,562.5,531.0,519.7,511.8,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2798740,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,404.3,421.5,499.7,585.8,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,0.6,0.8,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2798741,-0.06563112451596036,1.0,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,475.8,502.5,437.7,371.4,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2798742,0.10980747197526772,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,609.0,640.9,641.1,600.5,520.0,0.625,0.875,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2798743,-0.10071884381420597,1.0,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,394.0,493.2,419.6,404.6,460.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2798744,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,625.9,669.1,606.8,605.7,780.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2798745,0.267702208817373,0.5,0.0,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,505.0,461.7,453.9,552.6,340.0,0.625,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2798746,-0.04808726486683755,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,486.6,520.8,520.6,488.3,520.0,0.375,0.875,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2798747,-0.10071884381420597,0.5,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,471.6,542.6,581.7,502.2,600.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2798751,-0.06563112451596036,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,501.4,537.5,505.8,373.7,0.0,0.875,0.75,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2798755,0.004544314080530872,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,552.0,550.5,444.9,377.3,240.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2798756,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,435.6,537.7,392.0,454.7,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2798757,-0.03054340521771474,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,463.5,520.3,587.1,554.9,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2798758,-0.10071884381420597,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,476.2,545.3,570.7,554.0,540.0,0.25,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2798759,-0.012999545568591935,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,478.7,564.0,581.1,470.6,400.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2798760,-0.04808726486683755,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,535.8,559.2,587.6,585.4,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2798761,-0.012999545568591935,0.5,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,562.2,626.4,633.9,634.9,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1.0,1.0,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2798762,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,513.3,464.2,540.8,547.0,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2798765,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,473.1,611.4,635.4,457.2,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2798766,-0.10071884381420597,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,534.1,597.7,637.8,587.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2798768,-0.06563112451596036,0.5,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,619.3,621.4,501.3,613.3,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2798769,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,435.4,498.7,469.8,441.4,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2798770,-0.10071884381420597,1.0,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,467.0,516.5,531.4,383.2,600.0,0.875,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2798771,0.039632033378776486,1.0,-0.04168832518972867,-0.021499999999999984,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,441.4,429.3,481.0,343.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
