,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6867519,-0.05075166666666669,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,392.4,437.2,434.2,404.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.5
6867520,0.13258166666666665,0.5,0.27130398234737835,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,486.4,632.9,628.4,588.0,580.0,0.75,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6867521,-0.08408500000000002,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,447.7,518.6,581.3,457.2,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6867522,-0.1507516666666667,1.0,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,0.8784,401.3,537.6,526.0,438.0,460.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.5,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6867523,-0.034085000000000025,1.0,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,421.4,441.7,465.7,366.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867524,-0.0007516666666666912,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,515.2,566.1,532.8,389.6,420.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
6867525,-0.11741833333333336,1.0,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.6087333333333333,0.8007863695937091,-0.1216,449.8,546.2,584.1,574.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,1.0
6867526,-0.08408500000000002,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,421.3,566.1,433.5,419.1,420.0,0.25,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6867527,0.14924833333333332,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,526.5,569.6,589.7,400.6,480.0,0.375,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867529,0.06591499999999997,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,484.8,611.8,628.9,689.0,640.0,0.5,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6867530,-0.034085000000000025,1.0,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,410.3,441.4,502.5,516.1,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867532,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,-0.1216,397.0,440.3,523.5,397.8,280.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6867535,-0.13408500000000004,1.0,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,0.8784,398.5,425.1,488.4,403.7,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6867536,-0.0007516666666666912,1.0,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,536.6,420.6,397.9,421.0,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867539,-0.11741833333333336,1.0,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,476.0,590.2,586.5,477.2,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6867541,-0.034085000000000025,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,529.6,598.9,577.9,584.3,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6867542,-0.08408500000000002,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,559.4,586.4,583.3,612.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867543,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,419.5,482.2,518.4,364.2,420.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6867544,-0.06741833333333336,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,432.3,478.1,491.5,423.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6867545,0.03258166666666664,1.0,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,476.9,527.6,517.8,400.6,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.9230769230769231,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867546,-0.13408500000000004,0.5,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,0.8784,429.8,576.4,526.6,439.6,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6867547,-0.08408500000000002,1.0,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,404.1,502.8,557.0,495.6,580.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6867549,-0.1007516666666667,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,399.4,567.0,494.2,410.8,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6867550,-0.11741833333333336,1.0,-0.06202935098595496,-0.02624000000000004,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,470.1,540.3,521.1,463.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6867553,-0.01741833333333336,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,429.2,611.9,532.6,570.5,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6867555,-0.06741833333333336,0.5,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,432.0,588.3,582.1,489.9,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6867556,-0.0007516666666666912,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,394.4,580.8,590.4,683.3,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6867558,0.23258166666666663,0.5,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,489.7,392.8,387.9,621.6,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
6867559,-0.1507516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,407.8,493.5,476.0,419.4,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6867560,-0.13408500000000004,0.5,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,0.8784,584.6,624.3,595.0,608.3,720.0,0.75,0.75,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6867566,-0.1007516666666667,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,457.2,547.6,554.6,610.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867567,-0.11741833333333336,1.0,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,396.0,560.4,495.9,417.4,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6867568,-0.06741833333333336,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,411.5,500.3,559.7,416.9,600.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6867570,-0.11741833333333336,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,495.1,426.7,515.5,626.8,460.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6867571,-0.1007516666666667,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,0.8007863695937091,-0.1216,415.6,618.1,524.5,438.3,380.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6867572,-0.1007516666666667,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,408.4,502.5,386.6,560.9,460.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6867573,0.06591499999999997,0.5,-0.06202935098595496,0.17375999999999997,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,432.8,483.6,518.8,502.9,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
6867574,-0.1007516666666667,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,484.1,527.0,518.2,528.2,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867575,-0.05075166666666669,0.5,-0.06202935098595496,-0.22624000000000005,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,450.1,467.8,489.7,460.1,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6867577,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,433.6,369.1,447.8,469.3,320.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6867578,0.14924833333333332,0.5,0.27130398234737835,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,474.7,564.3,468.4,517.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6867579,-0.1007516666666667,1.0,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.6087333333333333,-0.19921363040629092,-0.1216,630.0,663.1,597.1,696.7,600.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6867580,-0.1007516666666667,0.5,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,-0.1216,563.8,625.9,437.2,636.2,640.0,0.625,1.0,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6867581,0.18258166666666664,0.5,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,589.9,547.0,495.9,529.1,500.0,0.25,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6867582,-0.11741833333333336,0.5,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,394.9,411.1,390.0,404.9,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6867583,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,481.5,539.4,421.0,390.3,460.0,0.625,0.5,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6867584,-0.05075166666666669,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,576.5,624.2,616.2,573.8,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6867585,0.48258166666666663,1.0,-0.06202935098595496,-0.02624000000000004,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,438.9,398.8,441.5,449.0,160.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
6867586,0.1992483333333333,0.5,0.27130398234737835,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,461.8,570.9,480.2,422.1,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6867587,0.21591499999999997,1.0,0.0,0.17375999999999997,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,466.7,429.2,465.7,488.5,180.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6867590,-0.08408500000000002,0.5,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,443.2,570.9,572.4,355.7,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6867591,0.11591499999999998,1.0,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,551.0,608.0,572.3,578.2,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
