,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6449083,-0.10729999999999998,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,442.5,594.4,544.1,440.2,560.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6449084,0.09270000000000002,0.5,0.2799595071037107,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,457.9,528.0,601.5,592.6,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
6449087,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,390.2,552.2,487.6,593.8,540.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6449088,0.2593666666666667,0.5,0.2799595071037107,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,536.4,589.3,572.3,592.7,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
6449089,-0.12396666666666664,1.0,0.0,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,0.8562,373.2,420.0,519.5,423.9,480.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6449093,0.026033333333333353,1.0,-0.053373826229622646,0.16239999999999996,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,440.6,544.4,550.3,524.9,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6449094,0.44270000000000004,1.0,0.2799595071037107,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,413.4,477.9,503.6,396.3,580.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6449095,0.009366666666666686,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,462.8,541.8,534.4,464.0,400.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6449097,-0.09063333333333332,0.5,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,529.2,512.8,486.4,531.5,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6449100,0.009366666666666686,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,494.7,502.5,500.5,423.2,600.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6449103,-0.04063333333333331,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,371.1,498.4,395.6,427.6,300.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6449104,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,377.6,431.1,429.6,438.8,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6449107,0.009366666666666686,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,507.0,475.7,432.1,351.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6449110,-0.07396666666666665,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,552.6,580.6,549.6,511.6,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,1.0,0.8,1.0,1.0,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6449111,-0.12396666666666664,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,494.9,568.0,577.7,386.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6449113,-0.09063333333333332,0.5,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,409.0,400.2,395.6,466.9,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6449114,-0.04063333333333331,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,430.2,522.4,428.7,450.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6449115,-0.023966666666666647,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,434.0,530.3,403.5,423.7,580.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6449116,-0.12396666666666664,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,444.9,444.7,540.9,457.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6449117,-0.12396666666666664,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,433.8,425.7,587.5,438.9,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
6449118,-0.12396666666666664,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,456.7,526.1,432.9,456.4,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6449119,-0.09063333333333332,1.0,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,381.3,396.9,398.3,377.9,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6449122,0.04270000000000002,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,417.3,424.1,401.9,441.1,360.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6449123,-0.07396666666666665,0.5,-0.053373826229622646,-0.43760000000000004,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,644.3,641.3,602.6,668.5,680.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6449124,-0.09063333333333332,0.5,-0.053373826229622646,-0.037600000000000036,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,410.0,495.2,437.3,433.0,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
6449125,0.44270000000000004,0.5,0.2799595071037107,-0.037600000000000036,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,546.1,474.2,452.0,526.7,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,1.0,1.0,0.2,0.5,1.0,1.0
6449127,-0.09063333333333332,0.5,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,561.7,578.2,538.9,557.7,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
6449128,-0.05729999999999998,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,476.7,592.5,604.8,388.4,740.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6449129,-0.09063333333333332,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,385.7,449.0,522.6,528.3,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6449130,0.4093666666666667,0.5,0.2799595071037107,-0.037600000000000036,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,427.3,385.2,535.1,363.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6449131,0.1927,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,510.7,560.3,542.4,380.9,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6449133,-0.10729999999999998,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,575.4,602.3,520.5,582.8,460.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6449134,0.07603333333333336,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,453.5,431.2,558.0,465.3,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6449135,-0.07396666666666665,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,469.5,596.5,586.5,433.2,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6449136,-0.07396666666666665,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,451.0,489.2,494.1,649.3,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6449137,-0.07396666666666665,1.0,-0.053373826229622646,-0.23760000000000003,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,496.5,515.0,417.2,438.1,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.5
6449139,0.20936666666666667,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,465.1,551.7,474.7,465.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
6449143,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,377.4,533.4,465.8,407.8,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6449145,-0.09063333333333332,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,419.5,613.1,622.2,495.3,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6449147,-0.12396666666666664,0.5,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,0.8562,465.3,585.3,492.1,425.3,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6449149,-0.10729999999999998,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,398.1,377.0,387.4,404.9,280.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6449151,-0.07396666666666665,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,390.4,533.0,393.5,385.5,380.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6449154,0.15936666666666668,1.0,0.2799595071037107,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,428.2,530.0,528.3,428.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6449155,0.22603333333333336,1.0,0.0,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,454.5,543.9,522.9,372.1,380.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6449156,0.32603333333333334,1.0,0.0,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,521.8,563.6,585.0,465.1,500.0,0.25,0.125,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,1.0
6449159,-0.04063333333333331,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,563.0,550.5,564.8,680.5,520.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
6449160,-0.12396666666666664,0.5,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,635.4,597.6,603.5,803.9,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6449161,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,406.2,536.2,424.9,435.1,460.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6449162,-0.09063333333333332,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,437.8,501.8,422.9,588.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6449163,-0.10729999999999998,1.0,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,444.2,534.5,564.1,526.9,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6449165,-0.04063333333333331,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,398.9,533.0,435.4,383.0,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6449166,0.009366666666666686,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,679.9,629.4,639.7,736.7,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
