,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7056939,-0.09375892857142855,0.5,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,402.3,508.2,482.3,395.6,300.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7056943,-0.09375892857142855,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,584.2,595.3,571.2,416.4,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7056946,0.08481250000000003,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,564.5,618.2,612.4,527.9,560.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7056947,0.44195535714285716,0.5,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,490.9,626.6,511.5,661.5,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
7056949,-0.1473303571428571,1.0,-0.07482416145336303,-0.04080000000000004,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,531.6,553.7,522.7,369.0,380.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7056950,-0.1651875,1.0,-0.07482416145336303,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,0.8958,373.2,374.5,530.1,442.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7056951,-0.1473303571428571,1.0,-0.07482416145336303,0.5591999999999999,0.4615,-0.04786666666666665,0.0,0.8958,376.3,461.1,391.7,379.3,460.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7056952,-0.12947321428571426,0.5,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,-0.1042,398.8,396.0,395.9,404.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7056953,-0.1651875,1.0,-0.07482416145336303,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,0.8958,538.8,600.4,508.5,683.4,540.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7056955,0.28124107142857147,1.0,0.5918425052133036,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,490.9,499.6,505.7,402.8,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7056956,0.19195535714285716,0.5,0.5918425052133036,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,624.6,669.5,640.6,717.9,640.0,0.375,0.625,0.5,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7056959,0.10266964285714288,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,546.4,513.2,504.7,410.1,620.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.6666666666666666,0.75
7056960,0.013383928571428592,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,419.6,422.0,445.3,371.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
7056962,-0.0759017857142857,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,395.7,528.5,485.4,453.8,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7056963,0.40624107142857147,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,433.3,509.2,516.0,418.0,440.0,0.25,0.25,1.0,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7056964,-0.11161607142857141,0.5,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,428.6,423.1,435.7,384.4,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7056966,0.17409821428571431,1.0,0.0,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,399.9,509.1,475.7,481.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7056972,-0.004473214285714265,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,568.3,606.0,628.4,782.7,620.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7056973,0.013383928571428592,0.5,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,571.2,425.9,473.8,439.6,220.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7056974,0.08481250000000003,1.0,0.5918425052133036,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,451.3,512.2,542.5,442.1,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7056977,0.40624107142857147,0.5,0.5918425052133036,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,-0.1042,491.6,577.9,545.9,494.0,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
7056978,-0.11161607142857141,0.5,-0.07482416145336303,-0.04080000000000004,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,400.1,568.9,411.1,464.9,440.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7056980,0.15624107142857144,0.5,0.2585091718799703,-0.24080000000000004,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,416.7,617.5,586.5,380.4,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
7056981,-0.12947321428571426,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,489.7,379.7,411.8,403.1,380.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7056982,0.013383928571428592,0.5,-0.07482416145336303,-0.24080000000000004,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,478.1,522.5,532.2,499.3,480.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.6666666666666666,1.0
7056983,0.28124107142857147,1.0,0.0,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,450.9,610.7,523.4,505.0,540.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7056984,-0.058044642857142836,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,566.8,727.7,608.4,748.4,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7056985,0.013383928571428592,0.5,0.2585091718799703,-0.24080000000000004,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,426.8,524.6,433.0,484.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
7056987,0.3705267857142857,1.0,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,462.9,519.4,500.6,416.2,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
7056989,-0.02233035714285712,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,536.9,519.8,576.2,507.5,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7056996,-0.12947321428571426,0.5,-0.07482416145336303,-0.24080000000000004,0.12816666666666668,0.6188,-0.13708459214501512,-0.1042,407.1,394.4,504.2,339.6,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7056999,0.15624107142857144,1.0,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,372.6,414.4,430.4,614.5,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7057000,0.15624107142857144,1.0,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,437.9,483.2,449.7,345.6,420.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7057004,-0.004473214285714265,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,409.2,611.9,580.0,434.0,540.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7057006,-0.11161607142857141,0.5,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,431.6,464.8,474.8,395.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,1.0
7057007,0.10266964285714288,0.5,-0.07482416145336303,0.35919999999999996,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,451.7,634.9,541.0,500.0,680.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057010,-0.12947321428571426,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,719.9,713.7,684.7,841.5,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7057011,0.24552678571428574,1.0,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,514.7,546.1,538.7,457.8,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057014,-0.11161607142857141,1.0,-0.07482416145336303,-0.04080000000000004,0.4615,-0.04786666666666665,0.0,-0.1042,383.9,491.1,479.1,406.2,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7057015,-0.11161607142857141,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,411.7,465.5,485.3,364.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057016,-0.004473214285714265,1.0,-0.07482416145336303,0.15919999999999995,0.12816666666666668,0.2854666666666667,0.8629154078549849,-0.1042,396.9,491.4,421.4,469.8,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
7057017,-0.12947321428571426,0.5,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,366.9,333.2,424.3,360.2,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7057019,-0.1473303571428571,1.0,-0.07482416145336303,0.15919999999999995,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,396.7,468.7,435.2,475.0,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7057020,-0.1651875,0.5,-0.07482416145336303,0.15919999999999995,0.12816666666666668,0.6188,-0.13708459214501512,-0.1042,530.1,629.0,501.0,511.3,780.0,1.0,0.75,1.0,1.0,0.0,0.4117647058823529,0.75,0.8,1.0,0.4,0.6,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7057021,-0.11161607142857141,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,408.7,385.8,487.1,383.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057022,0.5490982142857143,0.5,0.2585091718799703,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,435.1,488.2,518.7,428.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7057023,-0.1651875,1.0,-0.07482416145336303,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,0.8958,405.8,423.5,436.5,377.5,0.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7057024,-0.0759017857142857,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,446.8,489.6,470.4,383.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7057025,-0.11161607142857141,1.0,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,417.4,394.5,418.2,411.5,240.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057027,0.06695535714285716,0.5,-0.07482416145336303,-0.24080000000000004,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,491.2,414.9,576.7,431.0,580.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7057031,0.04909821428571431,1.0,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,561.1,484.0,499.1,535.3,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057032,-0.18304464285714284,1.0,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,486.8,522.6,480.4,392.2,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
