,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2225370,-0.0873,1.0,-0.041258935387604966,0.188,0.42373333333333335,-0.12519999999999998,0.0,0.8696,488.6,515.6,456.4,410.7,440.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2225372,0.12698571428571429,1.0,0.29207439794572837,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,394.5,531.4,563.0,551.0,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2225373,-0.06944285714285714,1.0,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,478.7,546.0,457.8,409.3,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225375,-0.05158571428571428,0.5,-0.041258935387604966,0.388,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,557.2,620.3,484.5,572.8,740.0,1.0,0.125,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2225376,0.037700000000000004,0.5,-0.041258935387604966,-0.01200000000000001,0.7570666666666668,-0.12519999999999998,0.0,-0.1304,417.7,510.6,488.3,533.0,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
2225377,-0.0873,1.0,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,450.2,574.7,426.6,416.5,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225379,-0.015871428571428568,1.0,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,649.1,661.9,665.9,725.0,780.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.0,1.0,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2225382,-0.10515714285714285,1.0,-0.041258935387604966,0.188,0.42373333333333335,-0.12519999999999998,0.0,0.8696,368.7,487.3,464.0,530.8,500.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2225383,-0.06944285714285714,1.0,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,557.6,514.8,572.7,527.0,600.0,0.875,0.625,0.8333333333333334,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225384,-0.015871428571428568,1.0,0.0,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,391.4,479.0,502.9,401.0,640.0,0.875,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2225386,-0.05158571428571428,0.5,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,0.9141363022941971,-0.1304,398.2,499.2,550.3,354.3,440.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
2225387,-0.10515714285714285,0.5,-0.041258935387604966,-0.21200000000000002,0.42373333333333335,-0.12519999999999998,0.0,0.8696,625.4,631.3,590.0,711.7,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2225388,0.10912857142857144,1.0,0.29207439794572837,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,580.3,584.5,572.6,431.4,840.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2225389,-0.03372857142857143,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,452.2,533.3,497.3,521.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2225390,-0.10515714285714285,0.5,-0.041258935387604966,-0.21200000000000002,0.42373333333333335,-0.12519999999999998,0.0,0.8696,460.8,481.5,517.7,509.4,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2225391,0.09127142857142857,0.5,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,509.8,601.8,449.0,409.4,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
2225393,0.019842857142857145,1.0,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,429.7,380.1,486.3,458.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
2225396,-0.0873,0.5,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,500.0,566.2,563.9,537.2,500.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225397,-0.05158571428571428,0.5,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,414.3,338.4,485.1,394.8,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225399,-0.05158571428571428,0.5,0.0,-0.41200000000000003,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,423.1,521.5,437.3,387.3,460.0,1.0,1.0,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2225400,-0.06944285714285714,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,548.4,597.4,584.4,486.5,400.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2225402,-0.06944285714285714,1.0,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,630.6,624.6,610.2,695.4,600.0,0.625,0.75,0.3333333333333333,1.0,0.0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225403,0.07341428571428572,1.0,0.0,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,458.6,443.1,416.1,377.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2225406,-0.03372857142857143,1.0,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,583.2,603.0,653.1,458.9,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2225407,-0.06944285714285714,1.0,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,520.0,621.6,586.5,476.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2225408,-0.06944285714285714,1.0,-0.041258935387604966,-0.01200000000000001,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,540.6,545.8,355.6,422.0,560.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2225409,-0.10515714285714285,0.5,-0.041258935387604966,-0.21200000000000002,0.42373333333333335,-0.12519999999999998,0.0,0.8696,601.4,654.4,629.6,432.3,600.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2225410,-0.06944285714285714,1.0,-0.041258935387604966,-0.01200000000000001,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,447.8,534.7,617.3,509.8,560.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225414,-0.0873,1.0,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,398.4,529.5,481.1,427.7,540.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225415,0.3591285714285714,1.0,-0.041258935387604966,-0.01200000000000001,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,527.0,524.2,464.2,382.3,520.0,1.0,0.125,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2225416,-0.06944285714285714,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,513.8,560.9,542.0,420.3,600.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2225417,0.2162714285714286,1.0,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,483.1,526.5,436.7,387.1,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
2225418,-0.06944285714285714,0.5,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,577.1,666.8,571.1,586.0,900.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225419,0.14484285714285713,1.0,0.29207439794572837,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,401.5,456.9,470.1,353.5,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2225420,0.23412857142857144,1.0,0.29207439794572837,-0.01200000000000001,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,602.2,682.8,614.7,624.5,820.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2225421,-0.0873,1.0,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.5414666666666667,-0.08586369770580293,-0.1304,575.3,639.6,590.3,453.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2225422,0.037700000000000004,0.5,-0.041258935387604966,0.388,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,456.6,544.4,528.3,572.3,560.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2225423,0.05555714285714286,1.0,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,385.7,545.0,542.8,355.2,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2225424,-0.0873,1.0,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,416.1,518.7,555.2,515.8,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225425,-0.0873,0.5,-0.041258935387604966,-0.01200000000000001,0.42373333333333335,-0.12519999999999998,0.0,0.8696,506.6,571.5,566.8,383.1,520.0,0.625,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2225426,0.26984285714285716,0.5,0.6254077312790617,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,414.3,511.7,433.3,377.8,480.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,1.0,0.75
2225427,-0.0873,1.0,-0.041258935387604966,-0.21200000000000002,0.42373333333333335,-0.12519999999999998,0.0,0.8696,400.0,452.5,520.0,504.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
2225428,-0.06944285714285714,0.5,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,388.4,578.2,542.8,588.0,500.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225430,0.4127,0.5,0.29207439794572837,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,499.0,416.5,420.1,388.7,0.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
2225431,-0.03372857142857143,1.0,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,606.7,658.8,649.6,539.6,940.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2225432,-0.0873,0.5,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,462.7,585.6,548.7,593.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2225433,-0.06944285714285714,0.5,-0.041258935387604966,0.188,0.42373333333333335,-0.12519999999999998,0.0,-0.1304,615.1,691.1,628.6,686.6,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2225434,-0.03372857142857143,0.5,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,523.5,368.3,482.2,385.0,460.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2225435,0.1984142857142857,1.0,0.29207439794572837,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,414.7,387.0,478.1,385.8,360.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.8,0.5,1.0,0.25
2225436,0.07341428571428572,1.0,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,411.3,477.4,510.7,376.0,500.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2225438,-0.12301428571428571,0.5,-0.041258935387604966,0.188,0.42373333333333335,-0.12519999999999998,0.0,0.8696,531.8,509.0,552.9,342.9,380.0,0.875,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2225439,-0.05158571428571428,1.0,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,617.2,562.1,547.2,558.2,640.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
