,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1517677,-0.1171890909090909,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,470.7,440.2,400.7,453.7,360.0,0.625,0.875,0.5,0.6666666666666666,0.002326315789473685,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517678,-0.08082545454545453,1.0,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,596.4,618.0,606.8,641.5,640.0,0.5,0.875,0.5,0.6666666666666666,0.002326315789473685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517680,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,569.2,595.6,565.1,608.5,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.050305263157894735,0.4117647058823529,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1517681,-0.026279999999999987,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,463.8,460.5,399.1,460.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05495789473684211,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1517682,-0.04446181818181817,0.5,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,535.3,684.9,598.5,661.6,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05495789473684211,0.9411764705882353,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1517683,-0.06264363636363635,0.5,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,497.9,577.4,575.6,680.5,700.0,0.875,0.625,1.0,0.3333333333333333,0.002326315789473685,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517684,-0.06264363636363635,0.5,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,619.1,668.5,657.2,509.0,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.050305263157894735,0.8823529411764706,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1517685,-0.08082545454545453,0.5,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,418.0,457.5,447.6,624.7,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.05495789473684211,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1517686,-0.08082545454545453,1.0,-0.03716814159292035,-0.013239999999999964,0.41829999999999995,-0.20040000000000002,0.0,0.8743,505.4,563.7,562.6,515.7,460.0,0.625,0.625,0.5,1.0,0.05495789473684211,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517687,-0.04446181818181817,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,653.8,715.3,646.0,634.1,720.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.002326315789473685,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1517693,-0.09900727272727272,0.5,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,569.8,692.3,663.1,676.0,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.050305263157894735,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1517694,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,436.5,517.5,487.3,395.1,500.0,0.75,0.5,0.5,0.3333333333333333,0.16022105263157896,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1517695,-0.026279999999999987,0.5,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,470.6,461.4,452.2,406.4,440.0,0.25,0.375,0.5,0.3333333333333333,0.05495789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517696,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,541.4,598.2,588.0,587.9,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10758947368421053,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1517697,-0.06264363636363635,0.5,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,414.6,504.1,536.8,537.6,380.0,0.25,0.375,1.0,0.5,-0.050305263157894735,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1517698,-0.04446181818181817,1.0,-0.03716814159292035,-0.013239999999999964,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,412.8,590.5,539.5,465.7,520.0,0.375,0.25,0.3333333333333333,1.0,0.05495789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1517699,-0.04446181818181817,0.5,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,572.4,578.9,532.9,618.9,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.002326315789473685,0.7058823529411765,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1517700,-0.026279999999999987,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,508.2,536.8,572.7,502.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002326315789473685,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1517701,-0.026279999999999987,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,459.4,490.9,526.6,548.9,440.0,0.25,0.5,0.5,0.16666666666666666,0.05495789473684211,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1517703,0.2646290909090909,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,456.5,484.5,519.7,383.1,440.0,0.375,0.625,0.3333333333333333,0.5,0.10758947368421053,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1517704,0.4828109090909091,0.5,0.29616519174041295,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,513.1,590.7,486.9,418.7,480.0,0.625,0.25,0.5,0.5,0.16022105263157896,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1517705,-0.008098181818181806,1.0,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,423.8,505.5,547.1,478.8,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.050305263157894735,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517706,-0.13537090909090907,1.0,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,544.8,557.9,565.3,601.8,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.05495789473684211,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1517708,-0.06264363636363635,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,405.2,506.6,567.6,453.7,480.0,0.375,0.625,0.5,0.5,-0.050305263157894735,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517709,-0.09900727272727272,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,453.9,486.8,515.9,501.3,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.050305263157894735,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1517710,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,543.5,595.9,545.1,513.5,580.0,1.0,0.5,1.0,0.6666666666666666,0.002326315789473685,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517711,-0.08082545454545453,1.0,-0.03716814159292035,0.5867600000000001,0.41829999999999995,-0.20040000000000002,0.0,0.8743,476.2,423.0,525.1,402.4,420.0,0.375,0.625,0.3333333333333333,1.0,0.05495789473684211,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517712,-0.06264363636363635,0.5,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,594.3,648.6,586.7,683.4,840.0,0.875,0.5,0.6666666666666666,0.5,0.002326315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517713,-0.008098181818181806,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,674.9,675.3,622.0,709.9,940.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.002326315789473685,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1517714,-0.026279999999999987,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,532.9,502.9,547.0,664.0,620.0,0.625,0.5,0.5,1.0,0.05495789473684211,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1517715,-0.06264363636363635,0.5,-0.03716814159292035,-0.013239999999999964,0.41829999999999995,-0.20040000000000002,0.0,0.8743,462.2,499.9,575.1,423.6,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.15556842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1517717,-0.08082545454545453,1.0,-0.03716814159292035,-0.013239999999999964,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,438.9,449.5,473.9,427.0,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05495789473684211,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1517718,0.010083636363636376,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,404.7,549.7,540.6,409.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.050305263157894735,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517719,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.7996,0.921290523690773,-0.1257,492.5,474.9,484.2,482.9,520.0,0.625,1.0,1.0,1.0,0.002326315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1517720,-0.08082545454545453,0.5,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,583.1,620.8,485.6,640.1,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.002326315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1517722,-0.08082545454545453,0.5,0.0,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,574.8,608.5,515.5,640.9,520.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.10758947368421053,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1517723,0.0828109090909091,0.5,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,470.6,510.7,579.1,447.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.10758947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1517724,-0.04446181818181817,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,427.9,460.0,370.8,396.9,520.0,1.0,0.25,1.0,0.3333333333333333,0.05495789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1517726,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,475.1,510.5,547.7,474.1,600.0,0.625,0.75,0.5,0.6666666666666666,0.002326315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517727,-0.09900727272727272,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,453.5,461.8,521.8,495.7,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.002326315789473685,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517728,0.010083636363636376,1.0,0.29616519174041295,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,392.6,536.1,577.4,396.7,480.0,0.25,0.25,0.5,0.5,-0.10293684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1517729,0.10099272727272729,0.5,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,405.9,549.3,570.9,617.1,300.0,0.25,0.5,0.5,0.3333333333333333,-0.050305263157894735,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1517730,-0.08082545454545453,1.0,-0.03716814159292035,-0.013239999999999964,0.41829999999999995,-0.20040000000000002,0.0,0.8743,422.0,583.9,527.8,421.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.16022105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1517731,-0.08082545454545453,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,584.1,597.1,546.2,509.2,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.10758947368421053,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1517732,0.24644727272727274,1.0,0.29616519174041295,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,459.4,696.3,660.8,500.9,740.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.26548421052631577,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1517733,0.06462909090909093,0.5,0.0,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,381.5,480.6,475.1,378.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050305263157894735,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
1517734,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,534.4,647.2,667.4,738.8,880.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.05495789473684211,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1517735,0.1919018181818182,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,442.1,551.1,457.0,416.4,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10293684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1517737,-0.09900727272727272,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,589.2,633.5,591.0,490.2,620.0,0.625,0.625,0.5,1.0,0.002326315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1517738,-0.04446181818181817,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,407.6,525.8,435.8,486.8,420.0,0.375,0.375,1.0,0.3333333333333333,-0.10293684210526316,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
1517739,-0.04446181818181817,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,385.4,438.2,492.5,483.3,400.0,0.5,0.5,0.5,0.3333333333333333,0.002326315789473685,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
