,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7038009,-0.12305762711864408,1.0,-0.07567375886524823,-0.23837999999999998,0.46773333333333333,-0.05123333333333332,0.0,-0.1055,429.2,544.1,483.2,453.8,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7038011,-0.10610847457627119,1.0,-0.07567375886524823,-0.03837999999999999,0.1344,0.2821,-0.15884861407249462,-0.1055,403.6,443.8,479.0,561.1,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.5
7038012,-0.14000677966101696,1.0,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,468.8,603.0,594.7,510.6,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7038014,-0.15695593220338985,0.5,-0.07567375886524823,-0.23837999999999998,0.46773333333333333,-0.05123333333333332,0.0,0.8945,437.1,504.9,488.4,516.4,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7038015,-0.08915932203389831,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,425.3,538.6,543.7,414.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7038016,0.1650779661016949,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,414.5,477.5,542.8,541.0,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7038017,-0.15695593220338985,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,381.2,418.4,541.9,371.0,560.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7038018,-0.10610847457627119,1.0,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,490.2,591.5,607.6,416.3,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038020,-0.02136271186440679,1.0,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,438.4,395.1,468.8,432.6,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038021,0.046433898305084736,0.5,0.25765957446808513,-0.03837999999999999,0.8010666666666667,-0.05123333333333332,0.0,-0.1055,383.6,504.1,413.7,466.3,500.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
7038022,-0.12305762711864408,0.5,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,502.5,579.1,440.0,460.0,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7038025,-0.14000677966101696,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,374.5,443.9,461.4,549.3,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7038027,-0.004413559322033909,1.0,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,434.5,458.9,567.2,394.4,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038029,-0.14000677966101696,1.0,-0.07567375886524823,0.36162,0.1344,0.2821,-0.15884861407249462,-0.1055,479.7,505.1,507.0,400.1,460.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7038030,-0.08915932203389831,1.0,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,385.8,508.8,390.1,503.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038033,-0.17390508474576272,0.5,-0.07567375886524823,-0.23837999999999998,0.46773333333333333,-0.05123333333333332,0.0,0.8945,500.8,544.6,609.2,655.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7038034,-0.004413559322033909,0.5,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,431.7,444.4,454.7,437.0,480.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7038035,0.14812881355932203,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,506.0,508.8,555.7,386.4,580.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038036,-0.08915932203389831,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,527.0,536.0,572.9,436.9,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038037,-0.12305762711864408,0.5,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,428.0,462.3,420.7,403.6,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7038038,0.029484745762711855,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,491.0,493.3,463.5,508.2,480.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038040,-0.08915932203389831,0.5,-0.07567375886524823,-0.23837999999999998,0.1344,0.2821,-0.15884861407249462,-0.1055,433.0,542.9,531.2,349.5,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7038042,-0.10610847457627119,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,437.2,508.7,539.4,393.9,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038044,0.5040610169491525,0.5,-0.07567375886524823,-0.03837999999999999,0.1344,0.2821,0.8411513859275054,-0.1055,403.3,504.6,502.1,465.1,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,1.0
7038045,-0.05526101694915255,0.5,0.0,-0.23837999999999998,0.8010666666666667,-0.05123333333333332,0.0,-0.1055,435.6,549.6,541.0,570.8,440.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
7038046,0.09728135593220338,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,415.5,523.9,446.1,461.4,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7038047,-0.10610847457627119,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,357.2,406.9,461.1,424.7,340.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7038052,-0.15695593220338985,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,445.3,431.9,428.9,390.3,520.0,0.25,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7038053,-0.10610847457627119,0.5,-0.07567375886524823,0.36162,0.1344,0.2821,-0.15884861407249462,-0.1055,447.6,577.4,510.9,567.5,320.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7038059,-0.10610847457627119,0.5,-0.07567375886524823,-0.23837999999999998,0.1344,0.2821,-0.15884861407249462,-0.1055,462.7,469.5,425.4,483.4,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
7038061,-0.10610847457627119,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,573.9,619.7,614.3,733.5,600.0,0.625,0.875,0.16666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7038062,-0.14000677966101696,0.5,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,506.9,518.9,474.4,514.6,540.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7038067,-0.08915932203389831,1.0,-0.07567375886524823,0.16162,0.1344,0.2821,0.8411513859275054,-0.1055,407.2,452.0,460.4,453.5,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
7038069,-0.10610847457627119,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,428.8,477.5,502.4,470.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038072,-0.10610847457627119,0.5,-0.07567375886524823,-0.23837999999999998,0.1344,0.2821,-0.15884861407249462,-0.1055,453.3,409.7,375.0,418.9,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7038073,-0.07221016949152544,0.5,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,487.8,427.3,450.8,430.8,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7038076,-0.004413559322033909,0.5,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,524.7,586.9,566.0,613.0,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7038077,0.11423050847457626,1.0,0.5909929078014184,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,428.1,514.8,502.3,369.8,400.0,0.25,0.375,0.8333333333333334,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7038078,-0.14000677966101696,0.5,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,456.0,522.4,498.5,537.2,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7038079,0.029484745762711855,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,617.0,635.7,637.3,683.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7038081,0.14812881355932203,1.0,0.0,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,497.0,408.1,483.9,408.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7038086,-0.14000677966101696,1.0,-0.07567375886524823,-0.23837999999999998,0.46773333333333333,-0.05123333333333332,0.0,0.8945,431.2,571.7,541.7,455.5,540.0,0.75,0.125,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7038087,-0.038311864406779673,1.0,-0.07567375886524823,-0.03837999999999999,0.1344,0.2821,0.8411513859275054,-0.1055,403.3,471.6,402.6,397.7,440.0,0.125,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
7038088,-0.08915932203389831,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,552.4,633.6,616.5,452.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038089,-0.15695593220338985,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,423.5,510.2,379.7,511.3,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7038091,0.11423050847457626,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,425.9,364.7,474.2,406.8,120.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7038096,-0.15695593220338985,0.5,-0.07567375886524823,-0.23837999999999998,0.1344,0.2821,-0.15884861407249462,-0.1055,470.3,442.5,395.0,357.5,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7038097,-0.15695593220338985,1.0,-0.07567375886524823,-0.03837999999999999,0.1344,0.6154333333333334,-0.15884861407249462,-0.1055,419.7,552.0,517.8,522.5,600.0,0.75,0.625,0.8333333333333334,0.16666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7038098,-0.15695593220338985,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,440.7,388.9,373.4,476.0,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7038099,-0.10610847457627119,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,459.6,515.1,503.8,395.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7038100,-0.12305762711864408,1.0,-0.07567375886524823,-0.23837999999999998,0.1344,0.6154333333333334,-0.15884861407249462,-0.1055,590.3,602.5,577.2,501.3,580.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7038102,0.012535593220338972,1.0,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,394.7,433.9,432.7,350.8,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7038104,0.40236610169491527,1.0,0.5909929078014184,-0.23837999999999998,0.46773333333333333,-0.05123333333333332,0.0,-0.1055,419.3,476.8,539.3,411.3,0.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
