,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3647805,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,529.6,506.3,505.3,478.5,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647809,-0.01723272727272729,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,486.4,554.7,522.5,601.4,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647810,0.0009490909090908934,0.5,0.0,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,427.0,431.4,509.6,389.0,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3647811,-0.08996000000000001,0.5,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,418.0,525.8,535.7,496.8,500.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3647812,0.12822181818181816,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,451.1,508.6,562.3,404.4,420.0,0.625,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647813,0.5464036363636363,0.5,0.29220577579960666,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,593.7,614.0,548.0,573.4,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
3647817,-0.1081418181818182,1.0,-0.04112755753372667,-0.009159999999999969,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,424.2,599.4,626.0,411.3,480.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3647818,0.0009490909090908934,0.5,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,489.0,563.8,558.1,422.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3647819,0.11003999999999999,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,430.9,563.3,548.7,530.3,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647821,-0.08996000000000001,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.5657333333333333,-0.08602150537634412,-0.1437,611.9,671.3,644.0,569.9,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3647823,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,387.2,492.1,509.3,480.7,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3647824,-0.07177818181818184,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,485.1,551.8,552.1,573.2,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3647825,-0.05359636363636365,1.0,0.29220577579960666,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,434.0,577.9,530.6,461.1,400.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3647826,-0.1081418181818182,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,483.4,578.2,538.1,546.0,540.0,0.375,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3647827,0.12822181818181816,0.5,0.29220577579960666,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,409.5,505.3,384.1,521.9,380.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3647829,0.019130909090909077,0.5,-0.04112755753372667,0.39084,-0.2448,-0.10093333333333332,0.0,-0.1437,526.4,623.8,609.5,493.7,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647831,-0.1263236363636364,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,587.1,604.7,633.1,561.4,480.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3647832,0.019130909090909077,1.0,-0.04112755753372667,-0.40915999999999997,-0.2448,-0.10093333333333332,0.0,-0.1437,446.4,582.6,590.6,500.2,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647834,-0.03541454545454547,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,449.3,512.6,550.5,350.4,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3647835,-0.01723272727272729,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,386.1,486.1,448.8,556.2,500.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3647836,-0.07177818181818184,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,630.7,630.5,564.0,742.4,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3647837,-0.03541454545454547,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,432.7,490.3,522.5,465.3,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647838,-0.05359636363636365,0.5,-0.04112755753372667,0.19084000000000004,0.42186666666666667,-0.10093333333333332,0.0,-0.1437,409.2,584.6,524.7,441.6,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3647840,-0.03541454545454547,0.5,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,584.8,595.2,589.7,394.4,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3647842,-0.07177818181818184,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,384.8,533.2,566.4,520.5,500.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
3647843,-0.08996000000000001,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.5657333333333333,-0.08602150537634412,-0.1437,549.0,592.5,525.7,464.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3647845,-0.1081418181818182,0.5,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,603.0,619.7,563.5,765.2,620.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3647847,-0.05359636363636365,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,624.7,523.5,561.9,628.6,640.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647848,0.16458545454545453,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,652.3,721.2,589.9,811.2,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.9230769230769231,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3647849,-0.01723272727272729,1.0,0.29220577579960666,-0.20915999999999996,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,469.3,560.6,452.6,380.5,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3647850,-0.05359636363636365,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,574.1,644.7,610.3,640.4,760.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3647851,-0.1081418181818182,0.5,-0.04112755753372667,0.19084000000000004,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,515.0,570.9,549.8,614.5,480.0,0.5,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3647852,-0.1081418181818182,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,427.7,472.0,530.4,531.9,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3647854,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,471.0,497.3,483.0,399.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3647856,-0.07177818181818184,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,586.9,636.1,591.5,577.5,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3647857,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,501.4,593.6,526.0,390.3,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647858,0.037312727272727254,1.0,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,437.5,577.6,573.8,493.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3647859,0.12822181818181816,0.5,0.29220577579960666,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,508.0,619.7,536.6,411.0,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
3647860,0.0009490909090908934,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,468.6,603.1,570.0,425.9,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
3647861,-0.05359636363636365,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,496.0,543.9,500.7,374.3,540.0,0.25,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
3647863,0.0009490909090908934,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,403.4,434.5,347.6,404.7,540.0,0.375,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3647865,0.0918581818181818,1.0,-0.04112755753372667,0.39084,-0.2448,-0.10093333333333332,0.0,-0.1437,537.5,458.1,542.2,377.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3647866,0.2918581818181818,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,389.4,537.8,502.2,398.4,420.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
3647867,-0.01723272727272729,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,539.6,530.9,548.5,570.5,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3647868,-0.08996000000000001,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,420.9,410.0,400.0,421.4,400.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3647869,-0.05359636363636365,1.0,-0.04112755753372667,0.19084000000000004,0.42186666666666667,-0.10093333333333332,0.0,-0.1437,428.1,379.2,412.2,382.8,500.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
3647870,-0.07177818181818184,0.5,0.0,-0.40915999999999997,0.08853333333333335,0.23240000000000002,0.9139784946236559,-0.1437,419.7,538.4,492.7,356.9,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3647871,-0.07177818181818184,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,473.4,585.7,561.9,652.4,600.0,0.25,0.5,0.5,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3647872,-0.08996000000000001,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,579.4,521.6,550.5,438.0,600.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3647878,-0.08996000000000001,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,435.8,427.0,477.5,414.0,540.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3647879,-0.05359636363636365,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,551.5,599.4,540.7,538.2,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3647880,-0.03541454545454547,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,460.1,467.9,478.1,472.8,540.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3647881,-0.07177818181818184,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,621.6,644.2,628.7,670.1,740.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
