,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
870071,0.12660740740740742,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,393.1,458.6,490.7,391.1,560.0,0.375,0.125,0.5,0.3333333333333333,-0.05050588235294118,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
870073,-0.07709629629629629,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,627.2,595.0,598.1,658.6,840.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.05050588235294118,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870074,0.14512592592592594,1.0,-0.04931669637551991,-0.22416,0.8138666666666667,-0.11819999999999997,0.0,-0.0493,555.2,515.0,542.8,595.7,620.0,0.25,0.25,0.5,0.5,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,0.75
870075,-0.05857777777777778,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,-0.0493,513.6,496.0,482.9,380.5,280.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.18478823529411764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.75
870076,0.23771851851851852,0.5,0.28401663695781343,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,445.1,585.5,596.6,507.1,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
870077,-0.021540740740740735,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,629.9,640.4,562.7,695.9,560.0,1.0,0.625,1.0,0.6666666666666666,-0.05050588235294118,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870078,-0.07709629629629629,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,451.8,475.9,529.9,439.0,540.0,0.625,0.625,0.5,0.3333333333333333,0.06714117647058823,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
870079,-0.0030222222222222182,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,534.2,577.9,507.5,652.6,620.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.06714117647058823,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870080,-0.04005925925925925,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,439.4,515.0,494.8,402.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
870084,-0.11413333333333332,1.0,-0.04931669637551991,0.37584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,471.1,571.0,525.6,433.9,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870085,-0.0956148148148148,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,580.0,506.2,508.9,437.4,500.0,0.375,0.25,0.5,0.3333333333333333,0.06714117647058823,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870086,-0.05857777777777778,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,534.7,535.8,524.1,407.3,480.0,1.0,0.875,1.0,1.0,-0.10932941176470588,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
870087,-0.04005925925925925,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,559.6,626.4,579.3,444.7,600.0,0.125,0.25,0.5,0.3333333333333333,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
870088,0.03401481481481482,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,427.2,619.4,653.4,509.7,560.0,1.0,0.375,1.0,0.3333333333333333,0.008317647058823527,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
870091,-0.0956148148148148,0.5,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,567.8,549.4,538.2,431.3,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.18478823529411764,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
870092,-0.0030222222222222182,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,382.0,446.9,426.4,402.6,0.0,0.375,0.375,0.5,0.3333333333333333,0.12596470588235295,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
870093,-0.05857777777777778,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,478.7,589.2,598.3,520.1,640.0,0.875,0.375,1.0,0.3333333333333333,-0.1681529411764706,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
870094,-0.07709629629629629,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,479.0,598.2,589.3,433.6,560.0,0.25,1.0,0.5,0.16666666666666666,0.008317647058823527,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870095,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,455.2,469.3,483.4,400.6,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.06714117647058823,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
870096,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,393.0,584.3,539.2,415.7,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.24361176470588236,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
870101,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,430.8,430.5,505.2,480.9,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.12596470588235295,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
870103,0.07105185185185185,0.5,-0.04931669637551991,-0.22416,0.8138666666666667,-0.11819999999999997,0.0,-0.0493,461.5,472.4,433.5,463.3,360.0,0.625,0.25,1.0,1.0,0.12596470588235295,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.5,1.0,0.75
870105,-0.05857777777777778,0.5,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,566.9,555.0,562.4,454.8,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.05050588235294118,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.75
870106,0.07105185185185185,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,431.4,489.0,513.0,470.3,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008317647058823527,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
870107,-0.05857777777777778,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,586.9,560.3,535.8,470.2,540.0,0.375,0.75,0.5,0.6666666666666666,0.24361176470588236,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
870108,-0.07709629629629629,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,475.1,439.9,564.2,420.6,560.0,0.5,0.125,0.5,0.16666666666666666,0.008317647058823527,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870109,-0.04005925925925925,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,393.4,413.3,526.7,414.4,520.0,1.0,1.0,0.5,0.6666666666666666,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870110,-0.11413333333333332,0.5,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,0.9507,492.4,545.3,546.5,642.8,740.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
870113,-0.0956148148148148,1.0,0.0,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,442.2,447.7,530.1,464.7,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.06714117647058823,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
870114,-0.07709629629629629,0.5,-0.04931669637551991,-0.22416,0.8138666666666667,-0.11819999999999997,0.0,-0.0493,448.7,433.1,381.3,555.4,340.0,0.625,0.625,0.5,0.3333333333333333,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.6666666666666666,0.75
870115,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,0.9507,534.8,627.6,612.0,581.3,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.06714117647058823,0.9411764705882353,1.0,0.8,0.8,0.6,0.8,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
870116,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,495.4,584.4,585.5,639.3,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.24361176470588236,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
870117,0.052533333333333335,0.5,0.28401663695781343,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,582.1,619.2,604.2,646.9,520.0,0.5,0.375,0.5,0.3333333333333333,0.06714117647058823,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
870118,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,0.1472,0.8818,-0.13640730067243034,-0.0493,416.3,521.3,573.0,412.0,540.0,0.5,0.375,0.6666666666666666,0.5,-0.05050588235294118,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
870119,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,393.7,474.3,460.2,404.2,520.0,0.625,0.5,1.0,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
870120,-0.13265185185185185,1.0,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,0.9507,436.1,449.7,507.0,541.8,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.008317647058823527,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
870121,0.16364444444444445,1.0,0.0,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,407.7,510.9,432.4,438.2,420.0,1.0,0.25,1.0,0.3333333333333333,0.008317647058823527,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
870122,0.16364444444444445,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,525.4,449.7,534.0,561.2,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10932941176470588,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
870123,-0.04005925925925925,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,438.8,450.3,397.6,366.6,540.0,0.375,0.875,1.0,1.0,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
870124,0.36734814814814815,0.5,0.28401663695781343,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,449.0,551.8,461.7,433.0,380.0,0.25,0.25,0.5,0.16666666666666666,-0.05050588235294118,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
870125,-0.1696888888888889,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,556.6,528.5,509.6,430.5,500.0,0.625,1.0,1.0,0.6666666666666666,0.008317647058823527,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
870126,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,462.2,500.7,552.1,416.2,440.0,1.0,0.75,0.3333333333333333,0.5,0.06714117647058823,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
870128,0.0154962962962963,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,531.4,643.0,610.7,618.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.06714117647058823,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
870130,0.0154962962962963,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,420.5,513.3,531.0,533.8,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.24361176470588236,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
870131,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,497.7,618.1,653.0,394.0,780.0,0.5,0.25,1.0,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
870132,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,-0.0493,486.2,530.0,541.2,487.9,500.0,0.5,0.25,0.5,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
870135,-0.05857777777777778,1.0,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,418.9,338.5,577.2,426.6,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
870136,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,0.1472,0.8818,-0.13640730067243034,-0.0493,374.7,597.5,541.1,474.8,560.0,0.625,0.875,1.0,1.0,-0.10932941176470588,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
870137,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,529.9,526.8,558.8,470.9,540.0,1.0,0.5,0.6666666666666666,0.5,0.12596470588235295,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870139,-0.021540740740740735,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,418.9,525.8,488.2,453.3,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05050588235294118,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
870140,-0.11413333333333332,1.0,-0.04931669637551991,-0.024160000000000004,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,446.3,571.4,418.5,348.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
870141,-0.07709629629629629,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,456.1,514.0,523.3,461.9,520.0,0.625,0.625,1.0,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
