,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1037363,0.32911206896551726,0.5,0.28479269100673016,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,466.7,602.5,573.2,640.0,720.0,0.25,0.5,0.5,0.6666666666666666,-0.14002142857142857,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.75
1037364,0.13945689655172414,1.0,0.9514593576733968,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,423.0,535.2,513.6,346.4,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.14569285714285712,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1037365,-0.015715517241379314,1.0,0.28479269100673016,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,602.5,606.2,604.2,575.3,760.0,0.75,1.0,0.8333333333333334,0.6666666666666666,-0.14002142857142857,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1037366,-0.015715517241379314,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,463.3,582.3,548.8,621.1,560.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1037367,0.05325,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,541.4,512.0,427.6,415.9,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1037368,0.32911206896551726,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,484.1,641.5,573.4,409.9,0.0,0.5,0.5,0.5,0.5,0.28855,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
1037369,-0.1364051724137931,1.0,-0.048540642326603205,-0.23681999999999997,0.47153333333333336,-0.12219999999999998,0.0,0.9202,405.0,530.8,477.0,443.6,540.0,0.5,0.625,0.5,0.3333333333333333,-0.14002142857142857,0.11764705882352941,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1037370,-0.015715517241379314,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,435.2,472.4,405.6,511.1,420.0,0.875,0.25,1.0,1.0,-0.06859285714285715,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1037372,-0.10192241379310345,0.5,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,0.9202,577.0,610.4,587.5,423.3,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0028357142857142748,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
1037373,-0.06743965517241379,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,677.9,660.2,634.4,804.3,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0742642857142857,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1037374,0.03600862068965517,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,386.0,431.0,582.2,463.7,560.0,0.25,0.375,0.5,0.5,0.21712142857142855,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.75
1037375,-0.11916379310344828,0.5,-0.048540642326603205,-0.036819999999999985,0.47153333333333336,-0.12219999999999998,0.0,0.9202,475.8,498.2,555.1,487.0,380.0,0.625,0.625,0.6666666666666666,1.0,0.0028357142857142748,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1037376,-0.05019827586206897,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,603.8,529.9,482.2,401.2,660.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.14569285714285712,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1037377,0.20842241379310344,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,393.0,502.6,415.7,379.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06859285714285715,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1037378,-0.08468103448275863,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,417.1,555.9,389.3,517.2,360.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0028357142857142748,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1037379,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,381.5,468.5,541.9,466.5,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1037382,-0.05019827586206897,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,398.6,544.8,419.5,467.6,360.0,0.625,0.625,1.0,0.3333333333333333,0.0028357142857142748,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1037383,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,403.5,513.0,474.7,403.9,400.0,0.375,0.625,0.5,1.0,0.0742642857142857,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1037384,0.10497413793103448,0.5,0.28479269100673016,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,536.8,435.0,440.7,365.7,0.0,0.625,0.625,1.0,1.0,0.0742642857142857,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
1037385,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,0.9202,432.1,492.4,500.4,380.6,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0742642857142857,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1037386,-0.03295689655172414,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,520.6,574.9,558.3,565.5,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1037387,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,0.9202,430.0,489.0,450.6,417.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3599785714285714,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1037388,0.1222155172413793,0.5,0.28479269100673016,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,373.9,369.2,392.6,491.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1037389,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.8778,-0.10344827586206895,-0.0798,597.2,648.2,621.0,698.1,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0742642857142857,0.8235294117647058,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1037390,0.39807758620689654,1.0,0.6181260243400635,0.56318,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,472.3,465.2,492.1,363.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1037391,0.6394568965517241,0.5,0.28479269100673016,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,484.6,524.3,478.5,465.9,480.0,0.25,0.25,0.5,0.5,0.0028357142857142748,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
1037393,-0.015715517241379314,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,411.9,478.7,439.2,437.3,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.14569285714285712,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1037394,-0.06743965517241379,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,606.5,585.9,552.2,625.9,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0742642857142857,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1037397,-0.06743965517241379,0.5,-0.048540642326603205,-0.036819999999999985,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,515.5,556.3,413.4,417.4,520.0,0.5,0.625,0.5,0.3333333333333333,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1037398,-0.11916379310344828,1.0,-0.048540642326603205,-0.036819999999999985,0.47153333333333336,-0.12219999999999998,0.0,0.9202,390.1,461.7,531.5,429.4,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0742642857142857,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1037400,-0.05019827586206897,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,370.1,491.7,465.1,417.5,320.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0742642857142857,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1037401,0.05325,0.5,0.28479269100673016,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,521.8,556.5,498.7,647.4,480.0,0.375,0.625,0.5,0.16666666666666666,0.0028357142857142748,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,0.5
1037403,0.38083620689655173,1.0,0.28479269100673016,-0.23681999999999997,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,381.5,436.6,462.9,375.7,520.0,0.125,1.0,0.5,0.3333333333333333,0.0742642857142857,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
1037405,0.38083620689655173,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,439.2,460.9,445.2,459.6,480.0,0.625,0.125,1.0,1.0,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
1037406,0.15669827586206897,1.0,0.6181260243400635,-0.036819999999999985,0.13820000000000002,0.3778,0.896551724137931,-0.0798,436.0,561.1,451.8,586.1,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,1.0,0.6666666666666666,0.25
1037407,0.0015258620689655139,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,572.2,552.1,506.1,509.5,380.0,0.375,0.25,1.0,0.3333333333333333,0.0028357142857142748,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1037408,-0.05019827586206897,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,587.4,655.3,643.2,556.7,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0028357142857142748,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1037410,0.1222155172413793,0.5,-0.048540642326603205,-0.43682,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,626.5,672.7,613.2,670.2,580.0,0.75,0.625,0.6666666666666666,1.0,-0.06859285714285715,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1037411,0.0015258620689655139,0.5,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,410.9,581.3,538.1,555.9,520.0,0.5,0.5,0.16666666666666666,0.8333333333333334,0.0028357142857142748,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1037413,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,537.3,528.6,583.6,416.5,920.0,0.5,0.375,0.5,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1037414,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,515.5,649.2,629.8,570.6,580.0,0.25,0.25,0.5,0.5,-0.14002142857142857,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1037415,0.01876724137931034,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,502.1,574.8,440.1,427.0,580.0,0.5,0.75,0.5,0.3333333333333333,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1037416,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,0.9202,404.4,518.8,461.5,417.5,520.0,0.375,0.625,0.3333333333333333,0.5,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1037417,-0.05019827586206897,1.0,-0.048540642326603205,-0.23681999999999997,0.47153333333333336,-0.12219999999999998,0.0,-0.0798,435.4,561.0,519.4,489.5,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.14569285714285712,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
1037418,0.0015258620689655139,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,526.6,545.5,490.7,552.8,580.0,0.625,0.75,0.5,0.6666666666666666,-0.14002142857142857,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.75
1037419,-0.11916379310344828,1.0,-0.048540642326603205,-0.23681999999999997,0.47153333333333336,-0.12219999999999998,0.0,0.9202,406.4,431.2,454.2,408.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1037420,-0.05019827586206897,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,469.0,463.4,440.2,468.8,400.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0742642857142857,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1037421,-0.05019827586206897,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,555.4,616.1,533.2,571.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1037422,-0.1364051724137931,1.0,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,0.9202,463.7,487.5,504.9,421.5,380.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1037423,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,453.1,442.0,400.5,462.9,440.0,0.625,0.375,1.0,1.0,-0.06859285714285715,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1037424,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,0.896551724137931,-0.0798,500.2,566.2,563.6,436.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
