,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7456450,0.1608473684210526,0.5,0.2623124075248362,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,440.1,515.5,466.1,390.6,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7456451,-0.11985438596491231,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,464.5,564.3,451.6,469.5,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7456452,-0.0847666666666667,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,414.5,511.0,499.6,363.1,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7456454,0.125759649122807,1.0,0.2623124075248362,0.1758,0.7743666666666668,-0.06915000000000004,0.0,-0.1194,404.1,562.9,533.3,472.9,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7456458,-0.014591228070175464,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,409.9,510.8,471.1,346.6,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7456460,-0.0847666666666667,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,520.7,607.8,609.8,533.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7456461,-0.1373982456140351,1.0,-0.07102092580849714,-0.0242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,375.3,479.7,556.7,390.7,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7456462,-0.11985438596491231,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,438.3,499.4,459.5,439.7,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7456463,-0.06722280701754388,0.5,-0.07102092580849714,-0.4242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,399.4,527.0,426.7,395.6,300.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7456464,0.02049649122807015,0.5,-0.07102092580849714,-0.0242,0.7743666666666668,-0.06915000000000004,0.0,-0.1194,368.2,537.3,474.3,438.4,380.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7456467,-0.06722280701754388,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,517.9,548.2,541.0,521.3,600.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7456468,0.3362859649122807,1.0,0.2623124075248362,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,425.4,456.1,515.3,437.3,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.6666666666666666,0.25
7456470,-0.1549421052631579,1.0,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,389.2,458.8,510.0,452.8,420.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7456476,-0.1549421052631579,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,534.5,596.3,543.9,520.2,540.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7456477,-0.11985438596491231,0.5,-0.07102092580849714,-0.2242,0.10769999999999998,0.93085,-0.20578778135048237,-0.1194,584.2,570.2,542.3,523.9,640.0,1.0,0.75,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7456478,-0.1549421052631579,0.5,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,573.4,677.4,607.8,530.4,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7456480,-0.1549421052631579,0.5,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,501.0,571.2,538.6,542.1,520.0,0.75,0.75,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7456485,-0.1023105263157895,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,393.3,558.2,547.7,372.8,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7456487,-0.0847666666666667,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,551.1,579.7,557.9,585.1,800.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7456490,0.09067192982456138,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,423.4,566.6,529.1,521.3,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7456492,0.09067192982456138,1.0,0.2623124075248362,0.1758,0.7743666666666668,-0.06915000000000004,0.0,-0.1194,480.8,462.9,572.6,621.6,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.75,1.0,0.6,0.75,0.6666666666666666,0.75
7456496,0.3538298245614035,1.0,0.5956457408581696,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,416.1,529.8,507.9,419.9,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
7456498,-0.04967894736842108,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,453.0,504.9,512.3,428.2,560.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
7456501,-0.04967894736842108,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,413.9,530.1,472.4,377.4,460.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7456503,-0.1373982456140351,0.5,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,456.8,519.3,407.9,675.8,560.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7456506,-0.11985438596491231,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,521.3,505.8,507.4,461.2,520.0,0.125,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7456507,-0.1023105263157895,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,528.9,570.8,576.6,449.9,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7456509,-0.11985438596491231,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,548.5,616.5,581.1,473.6,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7456510,-0.04967894736842108,0.5,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,435.9,392.4,408.7,387.2,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7456511,-0.17248596491228071,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,437.4,588.3,558.0,715.5,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7456512,0.10821578947368418,1.0,-0.07102092580849714,-0.2242,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,478.4,484.1,386.8,433.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7456514,0.02049649122807015,0.5,-0.07102092580849714,-0.0242,0.7743666666666668,-0.06915000000000004,0.0,-0.1194,373.1,544.6,453.0,498.6,600.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
7456515,-0.03213508771929827,1.0,0.2623124075248362,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,400.3,415.7,478.6,366.3,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7456516,0.125759649122807,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,537.1,590.6,498.8,518.3,480.0,0.375,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7456521,-0.03213508771929827,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,411.8,502.4,540.9,448.0,440.0,1.0,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7456526,-0.1373982456140351,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,437.3,404.4,423.1,458.1,440.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
7456527,0.1433035087719298,1.0,0.2623124075248362,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,421.3,445.1,347.2,482.5,0.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.6666666666666666,0.25
7456528,0.055584210526315764,1.0,0.2623124075248362,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,440.3,568.6,555.9,381.0,480.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7456529,0.03804035087719296,1.0,0.5956457408581696,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,442.1,514.5,516.1,512.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7456530,0.07312807017543857,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,412.5,571.1,435.4,550.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7456531,-0.04967894736842108,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,389.4,426.7,392.5,440.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7456532,0.5292684210526315,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,539.4,590.2,538.2,467.5,460.0,0.25,0.25,0.8333333333333334,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
7456535,-0.1373982456140351,1.0,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,479.8,412.3,467.6,465.0,280.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
7456536,-0.0847666666666667,1.0,0.2623124075248362,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,519.3,523.2,559.0,465.6,400.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7456537,-0.1373982456140351,0.5,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,483.2,432.5,479.2,423.5,460.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
7456538,0.055584210526315764,1.0,0.5956457408581696,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,461.8,548.5,556.0,571.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7456539,0.23102280701754382,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,465.9,571.9,456.3,464.0,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.75,1.0,0.25
7456540,-0.17248596491228071,1.0,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,396.8,432.2,405.6,409.7,420.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7456541,0.5468122807017544,1.0,0.2623124075248362,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,441.5,516.9,508.9,378.3,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.75
7456549,-0.1023105263157895,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,391.5,441.4,509.6,485.8,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7456551,-0.03213508771929827,1.0,-0.07102092580849714,-0.2242,0.7743666666666668,-0.06915000000000004,0.0,-0.1194,427.7,544.4,513.3,404.2,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
7456553,0.002952631578947343,1.0,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,463.8,488.9,513.4,394.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7456556,-0.11985438596491231,1.0,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,-0.1194,387.5,574.7,577.3,512.1,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
