,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2359421,-0.08493833333333332,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,384.2,582.8,559.4,378.2,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.06473577235772356,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359422,0.04839500000000001,0.5,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,481.0,598.2,565.7,543.9,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.13526422764227644,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2359423,-0.05160499999999999,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,440.3,501.4,505.7,403.6,400.0,0.25,0.625,0.5,1.0,-0.0019308943089431096,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359424,-0.10160499999999999,1.0,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,0.8873,408.5,562.1,519.5,520.9,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.06859756097560978,0.47058823529411764,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2359425,-0.08493833333333332,0.5,-0.045835506868370714,-0.24984,0.08429999999999997,0.5454666666666667,-0.06251892219194677,-0.1127,395.7,537.1,576.5,434.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.06859756097560978,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2359426,-0.03493833333333332,0.5,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,559.3,515.2,603.2,636.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0019308943089431096,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2359427,-0.08493833333333332,0.5,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,544.2,592.0,470.3,694.7,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.06859756097560978,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359429,0.13172833333333334,1.0,0.28749782646496264,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,551.2,606.3,589.6,477.7,520.0,0.25,0.25,0.5,0.3333333333333333,-0.0019308943089431096,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359431,-0.10160499999999999,0.5,-0.045835506868370714,-0.44984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,410.9,550.4,566.3,400.0,360.0,1.0,0.125,0.16666666666666666,0.3333333333333333,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359432,-0.06827166666666666,0.5,-0.045835506868370714,-0.44984,0.08429999999999997,0.5454666666666667,-0.06251892219194677,-0.1127,693.2,652.5,593.9,756.6,800.0,1.0,1.0,1.0,1.0,-0.0019308943089431096,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2359435,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,418.7,595.4,495.7,640.2,580.0,0.5,0.625,0.5,0.5,-0.0019308943089431096,0.29411764705882354,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2359438,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,414.8,509.8,467.5,378.3,380.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.06859756097560978,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2359439,-0.06827166666666666,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,440.6,511.6,491.8,439.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.06859756097560978,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359442,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,0.8873,380.4,480.4,425.7,382.7,340.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2359445,-0.08493833333333332,1.0,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,0.8873,426.5,500.7,509.6,452.8,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.13140243902439022,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
2359446,-0.05160499999999999,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,633.0,631.2,602.6,723.1,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.06473577235772356,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2359447,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,462.9,588.2,558.4,416.9,680.0,0.625,0.625,0.5,1.0,0.06473577235772356,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359448,-0.06827166666666666,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,396.1,411.6,448.0,400.9,340.0,0.375,0.5,0.3333333333333333,0.5,-0.06859756097560978,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359449,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,465.5,572.7,421.0,509.1,380.0,1.0,1.0,1.0,1.0,-0.0019308943089431096,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359450,0.04839500000000001,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,438.9,451.2,465.6,440.2,460.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.0019308943089431096,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359451,-0.08493833333333332,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,412.7,496.6,521.0,374.9,740.0,0.5,0.625,0.5,0.3333333333333333,-0.0019308943089431096,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359452,-0.018271666666666655,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,456.0,502.7,459.9,349.1,400.0,1.0,1.0,0.5,1.0,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359455,0.3650616666666667,0.5,0.0,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,505.6,560.9,503.6,486.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.13526422764227644,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
2359456,-0.05160499999999999,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,417.5,550.4,581.1,380.7,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06473577235772356,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359457,0.031728333333333344,1.0,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,405.8,486.5,453.7,433.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0019308943089431096,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359458,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,405.3,459.7,427.0,397.3,420.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.06859756097560978,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359459,-0.06827166666666666,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,594.2,583.4,563.5,553.2,560.0,0.25,0.375,0.6666666666666666,1.0,-0.06859756097560978,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2359460,0.08172833333333335,0.5,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,486.9,606.9,557.4,638.7,400.0,0.25,0.125,1.0,1.0,-0.0019308943089431096,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
2359461,-0.10160499999999999,0.5,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,0.8873,474.1,471.5,532.9,416.7,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2359463,-0.06827166666666666,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,402.6,474.5,422.6,388.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.06859756097560978,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359464,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,0.8873,545.9,553.5,556.0,541.6,700.0,0.5,0.5,0.5,0.3333333333333333,-0.0019308943089431096,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2359465,-0.03493833333333332,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,572.3,651.2,630.7,722.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0019308943089431096,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2359466,0.398395,1.0,0.28749782646496264,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,424.1,384.7,385.4,385.3,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.1980691056910569,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359467,-0.018271666666666655,1.0,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,516.2,579.9,561.2,430.1,640.0,0.5,0.625,0.5,0.3333333333333333,-0.13526422764227644,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359470,-0.05160499999999999,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,531.5,464.6,496.8,557.8,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359471,-0.06827166666666666,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,438.5,512.9,475.0,450.2,600.0,1.0,0.5,1.0,0.3333333333333333,0.06473577235772356,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359473,-0.08493833333333332,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,527.9,648.7,640.7,615.3,760.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.06473577235772356,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359474,0.031728333333333344,1.0,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,-0.1127,469.3,543.6,541.3,575.6,480.0,1.0,0.375,0.5,1.0,-0.13526422764227644,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
2359475,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,459.5,557.8,527.5,439.3,580.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.13526422764227644,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359478,-0.0016049999999999897,1.0,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,479.2,504.5,569.6,403.8,780.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0019308943089431096,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359479,-0.10160499999999999,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,449.3,449.9,507.8,343.8,520.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.06473577235772356,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2359480,-0.018271666666666655,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,386.6,488.4,499.9,451.5,500.0,0.375,0.375,0.3333333333333333,0.5,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2359481,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,505.5,565.6,577.6,541.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359482,-0.018271666666666655,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,464.4,509.8,448.6,427.4,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.06473577235772356,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2359485,-0.10160499999999999,0.5,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,470.8,544.1,589.5,427.3,600.0,0.625,0.75,0.5,0.6666666666666666,-0.0019308943089431096,0.17647058823529413,0.25,0.6,0.8,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2359487,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,420.9,499.4,419.1,427.3,360.0,0.25,0.125,0.5,0.5,-0.0019308943089431096,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2359488,-0.06827166666666666,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,426.9,359.8,413.4,420.9,380.0,0.5,0.625,0.16666666666666666,0.5,-0.0019308943089431096,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2359489,-0.08493833333333332,1.0,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,0.8873,439.0,533.4,440.1,389.9,400.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.06859756097560978,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2359490,-0.05160499999999999,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,0.9374810778080532,-0.1127,513.4,497.4,540.2,407.9,540.0,0.625,0.5,0.5,0.3333333333333333,-0.0019308943089431096,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2359491,-0.06827166666666666,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,472.3,564.2,595.9,529.9,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.06859756097560978,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2359492,-0.08493833333333332,1.0,-0.045835506868370714,-0.049840000000000016,0.08429999999999997,0.21213333333333337,0.43748107780805323,-0.1127,417.4,482.7,426.5,404.9,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.06859756097560978,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
