,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2027250,0.0023553846153845917,0.5,-0.040471240471240476,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,536.8,548.8,549.9,463.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.05409999999999999,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027252,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,452.4,547.8,489.2,396.6,680.0,0.625,0.625,0.5,0.3333333333333333,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027253,0.17158615384615383,1.0,0.29286209286209286,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,504.2,600.9,543.4,538.3,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.11256666666666668,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027254,0.04850923076923075,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,437.3,522.6,505.7,479.3,460.0,0.25,0.25,0.5,0.5,-0.001455555555555568,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2027255,0.23312461538461537,1.0,0.29286209286209286,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,465.6,589.4,511.7,382.5,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.057011111111111124,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
2027256,-0.02841384615384618,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,394.6,486.1,556.4,543.8,440.0,0.125,0.5,0.5,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027257,0.41774,1.0,0.29286209286209286,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,422.4,467.4,466.4,471.8,560.0,1.0,0.125,1.0,0.16666666666666666,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2027258,-0.02841384615384618,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,617.5,605.7,478.4,669.4,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2027259,0.2946630769230769,0.5,0.29286209286209286,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,446.6,595.1,502.3,536.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05409999999999999,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
2027260,-0.07456769230769233,1.0,-0.040471240471240476,-0.03583999999999996,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,496.3,573.0,583.6,579.4,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.001455555555555568,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2027261,-0.05918307692307695,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,569.8,633.3,609.5,612.5,760.0,0.5,0.5,0.16666666666666666,1.0,0.10965555555555555,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2027264,-0.043798461538461564,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,504.8,592.6,597.7,528.6,680.0,1.0,0.5,0.6666666666666666,0.3333333333333333,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2027265,-0.05918307692307695,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,479.3,585.6,599.9,535.9,580.0,1.0,0.625,0.3333333333333333,0.5,-0.057011111111111124,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027266,-0.07456769230769233,1.0,0.0,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,403.6,455.9,405.5,409.4,600.0,0.5,0.625,0.5,0.3333333333333333,0.10965555555555555,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2027267,0.15620153846153845,1.0,-0.040471240471240476,-0.03583999999999996,0.7579333333333333,-0.10693333333333332,0.0,-0.1285,426.9,523.4,514.2,509.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.057011111111111124,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
2027270,0.12543230769230768,1.0,-0.040471240471240476,-0.03583999999999996,0.09126666666666668,0.22640000000000002,0.9128630705394191,-0.1285,424.2,432.7,366.5,404.4,200.0,0.25,0.375,1.0,0.3333333333333333,0.05409999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
2027272,-0.08995230769230772,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,455.7,449.8,491.8,385.8,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.057011111111111124,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2027274,0.23312461538461537,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,523.1,572.7,575.8,448.3,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
2027275,-0.08995230769230772,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,594.6,618.7,631.4,768.3,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.001455555555555568,0.8235294117647058,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2027276,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,438.5,461.4,521.2,356.6,540.0,0.5,0.5,1.0,0.6666666666666666,-0.057011111111111124,0.17647058823529413,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2027277,-0.02841384615384618,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,526.2,610.1,608.7,547.9,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.001455555555555568,0.5882352941176471,0.5,1.0,0.8,0.4,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2027278,-0.08995230769230772,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,544.6,596.0,431.3,645.4,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.057011111111111124,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2027279,0.17158615384615383,0.5,0.29286209286209286,0.16416000000000003,0.7579333333333333,-0.10693333333333332,0.0,-0.1285,549.2,558.1,526.5,515.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
2027280,0.2946630769230769,0.5,0.29286209286209286,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,450.2,615.2,529.5,522.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027282,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,550.6,570.6,551.1,405.9,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027283,-0.08995230769230772,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,433.7,456.0,533.6,482.4,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05409999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2027284,0.11004769230769229,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,558.0,649.3,595.4,592.6,500.0,0.25,0.25,0.5,0.3333333333333333,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027285,0.04850923076923075,0.5,0.29286209286209286,-0.03583999999999996,0.7579333333333333,-0.10693333333333332,0.0,-0.1285,443.8,539.3,546.8,487.1,540.0,0.5,0.625,0.5,0.6666666666666666,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2027286,-0.07456769230769233,1.0,0.29286209286209286,0.36416000000000004,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,460.7,527.8,457.5,344.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2027287,-0.08995230769230772,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,405.3,516.5,540.8,447.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2027288,0.17158615384615383,0.5,0.29286209286209286,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,377.5,597.7,520.1,440.1,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1652111111111111,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2027289,-0.043798461538461564,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,466.5,605.7,536.0,655.7,600.0,0.375,0.625,0.5,0.6666666666666666,0.10965555555555555,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2027290,0.0946630769230769,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,430.0,509.0,496.8,419.8,560.0,0.25,0.875,0.5,0.16666666666666666,-0.11256666666666668,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
2027291,-0.02841384615384618,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,535.0,635.4,571.3,650.1,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.057011111111111124,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027292,-0.043798461538461564,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,561.0,591.8,570.3,564.3,860.0,0.625,0.625,0.5,0.3333333333333333,0.05409999999999999,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2027293,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,509.2,491.0,496.3,651.8,660.0,0.25,0.625,1.0,0.3333333333333333,0.05409999999999999,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2027294,-0.05918307692307695,0.5,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,386.7,569.1,538.7,458.1,460.0,0.625,0.625,0.5,0.6666666666666666,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2027296,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,385.0,528.0,485.3,380.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2027297,-0.08995230769230772,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,528.7,523.6,529.5,445.3,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2027298,-0.08995230769230772,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,425.6,420.5,456.8,339.0,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2027299,-0.013029230769230793,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,466.6,422.6,450.5,525.8,280.0,0.25,0.875,1.0,0.6666666666666666,-0.11256666666666668,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2027300,0.07927846153846152,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,613.0,689.9,612.2,650.5,580.0,0.5,0.625,0.5,0.5,-0.057011111111111124,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027301,-0.013029230769230793,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,631.9,637.5,617.1,823.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10965555555555555,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2027303,-0.043798461538461564,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,434.4,479.7,402.9,408.6,300.0,1.0,0.5,1.0,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027304,0.06389384615384613,0.5,0.29286209286209286,0.16416000000000003,0.09126666666666668,0.22640000000000002,0.9128630705394191,-0.1285,362.8,407.3,435.9,460.6,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.11256666666666668,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
2027305,-0.043798461538461564,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,574.3,553.9,537.3,470.6,460.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.05409999999999999,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2027306,0.15620153846153845,1.0,-0.040471240471240476,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,443.6,483.1,462.7,414.4,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1652111111111111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2027307,-0.02841384615384618,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,573.7,558.8,574.5,400.8,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2027308,-0.08995230769230772,1.0,0.29286209286209286,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,425.4,521.1,520.1,421.5,720.0,0.625,0.625,0.5,0.6666666666666666,-0.001455555555555568,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2027309,-0.043798461538461564,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.5597333333333333,0.9128630705394191,-0.1285,510.8,562.3,632.9,563.1,620.0,0.625,0.5,0.5,0.5,-0.057011111111111124,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.6666666666666666,0.25
