,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6018093,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,393.9,478.2,548.1,396.9,480.0,0.25,0.25,0.5,0.16666666666666666,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018095,-0.0375507462686567,1.0,-0.053855526544821584,0.35609999999999997,-0.225,-0.06819999999999997,0.0,-0.1222,449.4,406.1,420.8,408.4,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.053059895833333336,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018097,0.09677761194029853,0.5,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,0.8553609341825902,-0.1222,393.4,420.2,423.3,477.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,1.0
6018099,-0.0375507462686567,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,384.8,377.3,513.7,429.5,440.0,0.25,0.875,0.5,0.6666666666666666,0.053059895833333336,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6018100,-0.11217761194029849,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,432.8,547.7,479.7,417.0,620.0,0.625,0.625,0.5,0.3333333333333333,0.053059895833333336,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6018101,0.3206582089552239,1.0,0.27947780678851175,0.1561,0.775,-0.06819999999999997,0.0,-0.1222,413.8,495.7,493.0,438.0,440.0,0.25,0.25,1.0,1.0,-0.058051215277777776,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
6018102,-0.08232686567164177,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,496.5,511.1,481.7,608.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.053059895833333336,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6018104,-0.08232686567164177,0.5,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,399.3,517.3,477.7,471.9,560.0,0.625,0.625,0.6666666666666666,0.5,-0.11360677083333333,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6018105,-0.08232686567164177,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,498.3,521.9,506.8,417.0,400.0,0.5,0.5,1.0,0.16666666666666666,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6018106,-0.05247611940298505,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,541.8,566.3,621.9,613.5,740.0,0.75,0.5,0.3333333333333333,0.5,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6018107,-0.09725223880597013,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,511.6,575.7,542.3,456.0,560.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.053059895833333336,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6018110,-0.06740149253731341,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,396.1,482.1,459.7,486.9,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6018111,-0.007699999999999977,1.0,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,388.0,518.4,574.2,408.2,540.0,1.0,0.375,1.0,0.3333333333333333,-0.058051215277777776,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6018112,-0.11217761194029849,1.0,-0.053855526544821584,-0.04390000000000001,0.44166666666666665,-0.06819999999999997,0.0,0.8778,373.4,545.1,526.8,534.2,540.0,0.875,0.375,1.0,0.3333333333333333,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6018115,-0.022625373134328334,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,393.6,525.6,542.5,415.4,440.0,0.5,0.75,0.5,0.5,-0.002495659722222222,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6018118,-0.05247611940298505,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,493.4,541.0,558.1,417.3,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6018119,0.08185223880597017,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,402.7,464.2,500.9,396.9,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6018121,-0.0375507462686567,0.5,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,409.5,499.1,526.3,370.0,460.0,0.125,1.0,0.16666666666666666,0.6666666666666666,-0.1691623263888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6018122,0.007225373134328381,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,641.1,663.0,628.2,720.1,700.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.058051215277777776,1.0,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6018123,0.35050895522388065,1.0,0.27947780678851175,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,405.2,476.3,531.9,461.9,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.053059895833333336,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
6018124,-0.022625373134328334,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,402.4,535.2,470.7,578.6,460.0,0.5,0.625,1.0,0.3333333333333333,0.053059895833333336,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018125,0.20125522388059705,1.0,0.0,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,425.7,539.0,475.3,383.4,440.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.053059895833333336,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
6018126,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,385.6,453.4,524.3,344.6,340.0,0.375,0.5,0.5,0.5,0.053059895833333336,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
6018131,-0.11217761194029849,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,445.4,439.7,362.1,408.8,400.0,0.25,0.5,0.16666666666666666,1.0,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6018132,0.022150746268656738,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,395.0,515.8,520.9,504.8,500.0,1.0,0.625,0.16666666666666666,1.0,0.1086154513888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018134,0.12662835820895524,0.5,-0.053855526544821584,-0.2439,0.775,-0.06819999999999997,0.0,-0.1222,511.2,576.0,480.7,450.6,480.0,0.625,0.375,0.5,0.3333333333333333,0.053059895833333336,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6018136,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,541.7,584.8,593.8,460.4,480.0,1.0,1.0,1.0,0.5,-0.058051215277777776,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018138,-0.06740149253731341,0.5,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,0.8553609341825902,-0.1222,423.3,434.6,377.4,344.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6018139,-0.0375507462686567,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,404.5,470.9,497.9,392.8,360.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6018140,-0.05247611940298505,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,678.8,653.0,605.7,703.5,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.1691623263888889,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018141,-0.007699999999999977,1.0,-0.053855526544821584,0.1561,0.775,-0.06819999999999997,0.0,-0.1222,419.4,424.8,442.8,373.8,0.0,0.25,0.25,0.5,0.3333333333333333,0.2197265625,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.75
6018142,-0.09725223880597013,0.5,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,552.6,614.9,602.3,588.7,660.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.002495659722222222,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
6018144,-0.08232686567164177,1.0,0.27947780678851175,-0.04390000000000001,0.775,-0.06819999999999997,0.0,-0.1222,471.8,522.9,449.2,360.0,380.0,0.625,0.375,0.3333333333333333,0.5,-0.11360677083333333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
6018145,-0.06740149253731341,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,566.9,612.3,583.0,515.8,580.0,1.0,1.0,1.0,1.0,-0.058051215277777776,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018146,0.20125522388059705,1.0,0.6128111401218451,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,523.2,502.3,531.7,483.7,600.0,0.5,0.5,0.5,0.3333333333333333,-0.11360677083333333,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018148,0.052001492537313454,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,577.4,580.4,592.4,596.0,480.0,0.375,0.25,0.5,0.3333333333333333,-0.002495659722222222,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018149,-0.08232686567164177,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,523.5,639.8,572.3,601.0,560.0,0.625,0.75,0.5,1.0,-0.11360677083333333,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6018150,0.037076119402985094,0.5,-0.053855526544821584,-0.04390000000000001,0.775,-0.06819999999999997,0.0,-0.1222,463.0,579.7,446.3,389.7,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16417100694444445,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6018151,-0.0375507462686567,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,423.8,496.5,491.3,393.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.002495659722222222,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6018152,-0.06740149253731341,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,402.6,540.1,448.7,398.6,560.0,0.25,0.25,1.0,0.3333333333333333,0.1086154513888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6018154,-0.09725223880597013,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,570.4,600.2,456.7,423.8,540.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.002495659722222222,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6018155,0.30573283582089555,0.5,0.27947780678851175,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,437.4,478.2,493.0,487.0,400.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.1086154513888889,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
6018156,-0.06740149253731341,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,0.8553609341825902,-0.1222,413.8,553.0,470.9,598.2,480.0,0.625,0.625,0.5,0.3333333333333333,0.053059895833333336,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6018158,0.24603134328358212,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,470.9,495.6,419.0,370.1,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
6018159,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,411.3,495.6,412.5,381.4,620.0,0.625,0.625,0.5,1.0,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6018162,0.022150746268656738,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,433.2,505.2,524.0,400.0,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6018163,-0.09725223880597013,1.0,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,510.1,534.1,536.0,449.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6018167,0.007225373134328381,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,471.9,594.8,556.0,372.0,420.0,0.5,0.25,0.5,1.0,-0.058051215277777776,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6018168,-0.0375507462686567,1.0,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,402.6,434.2,517.7,442.3,480.0,1.0,0.375,1.0,1.0,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
6018169,-0.09725223880597013,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,557.6,697.7,626.7,394.8,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.002495659722222222,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6018171,-0.08232686567164177,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,555.3,590.8,621.7,653.7,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.053059895833333336,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6018172,-0.05247611940298505,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,377.6,574.1,513.9,393.6,520.0,0.5,0.375,0.5,0.3333333333333333,-0.11360677083333333,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
