,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4508592,0.03632499999999998,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,497.4,477.1,561.2,419.1,500.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.05658964484381686,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4508594,-0.05191029411764708,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,441.8,601.6,595.3,442.3,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.05658964484381686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508595,0.021619117647058803,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,559.0,497.5,532.3,634.3,540.0,0.25,0.625,0.3333333333333333,0.16666666666666666,-0.003958065896448437,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508596,-0.06661617647058826,0.5,-0.04643812302455628,0.15336,0.09159999999999997,0.5806333333333333,-0.10615121742844935,-0.1346,595.9,580.7,575.8,675.9,580.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.048673513050919985,1.0,0.5,0.8,1.0,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.5
4508599,0.18338382352941174,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,497.3,561.7,563.7,571.0,540.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.048673513050919985,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4508601,-0.05191029411764708,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,426.5,481.9,513.2,452.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.048673513050919985,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508602,-0.06661617647058826,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,430.9,492.8,435.4,369.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.048673513050919985,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508603,0.051030882352941155,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,417.8,425.6,503.7,377.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.003958065896448437,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4508604,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,500.8,567.1,571.9,451.6,600.0,0.25,0.625,1.0,0.3333333333333333,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508606,-0.11073382352941179,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,431.7,526.0,495.2,463.6,540.0,0.625,0.375,0.3333333333333333,0.16666666666666666,-0.10922122379118528,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4508607,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,401.1,559.6,438.1,412.2,400.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4508608,-0.0372044117647059,0.5,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,449.0,397.3,405.4,351.0,360.0,0.625,0.5,0.5,0.3333333333333333,-0.10922122379118528,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
4508610,-0.11073382352941179,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,399.8,495.8,553.9,578.7,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.048673513050919985,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4508611,-0.08132205882352943,0.5,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,465.6,496.3,446.0,494.2,280.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.003958065896448437,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4508612,-0.0372044117647059,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,444.9,430.7,398.7,420.9,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4508613,-0.08132205882352943,0.5,-0.04643812302455628,0.15336,0.09159999999999997,0.5806333333333333,-0.10615121742844935,-0.1346,492.3,509.8,433.2,435.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10922122379118528,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4508615,-0.05191029411764708,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,464.6,379.9,400.4,419.9,380.0,1.0,1.0,0.5,0.6666666666666666,0.048673513050919985,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508616,0.08044264705882351,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,472.6,429.9,424.2,445.2,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4508617,-0.09602794117647061,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,569.9,596.6,547.4,595.5,820.0,0.25,0.625,0.5,0.3333333333333333,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4508618,-0.05191029411764708,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,484.5,573.3,415.9,528.7,480.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.05658964484381686,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4508619,0.006913235294117627,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,526.1,571.6,572.6,442.8,780.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.003958065896448437,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508620,-0.09602794117647061,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,424.7,523.8,549.0,445.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.048673513050919985,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4508621,-0.0372044117647059,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,399.5,468.9,451.3,453.2,420.0,0.625,0.625,0.3333333333333333,1.0,0.25919982884039366,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4508623,-0.09602794117647061,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,398.0,377.5,392.1,354.2,720.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508625,-0.0372044117647059,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,507.0,426.1,495.5,354.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.048673513050919985,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508626,-0.09602794117647061,0.5,-0.04643812302455628,-0.046640000000000015,0.42493333333333333,-0.08603333333333334,0.0,0.8654,372.8,491.6,358.9,449.6,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.048673513050919985,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4508627,-0.08132205882352943,1.0,-0.04643812302455628,0.55336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,453.4,513.2,510.5,434.4,440.0,0.625,0.625,1.0,1.0,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508628,-0.00779264705882355,1.0,0.286895210308777,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,439.9,460.7,391.6,379.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10922122379118528,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4508631,-0.05191029411764708,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,615.5,665.0,578.7,614.0,740.0,1.0,0.625,1.0,0.5,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508632,0.15397205882352938,1.0,0.0,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,442.0,552.9,519.9,392.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508633,-0.05191029411764708,1.0,-0.04643812302455628,-0.046640000000000015,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,415.3,417.3,475.3,376.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.20656824989302525,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508634,-0.05191029411764708,1.0,-0.04643812302455628,-0.046640000000000015,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,432.1,500.5,443.3,406.6,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.20656824989302525,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508635,0.021619117647058803,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,642.5,644.6,617.0,607.4,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10922122379118528,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4508637,-0.09602794117647061,0.5,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,588.4,638.5,609.7,628.3,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.05658964484381686,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4508639,0.12456029411764703,0.5,-0.04643812302455628,-0.046640000000000015,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,411.2,477.6,477.7,385.9,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.048673513050919985,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
4508640,-0.09602794117647061,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,439.2,502.2,571.3,388.7,560.0,0.375,0.75,0.5,1.0,-0.003958065896448437,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508642,-0.11073382352941179,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,523.2,511.5,481.9,503.7,560.0,0.625,0.75,1.0,0.6666666666666666,0.15393667094565683,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4508644,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,445.1,485.2,511.2,360.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508645,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,479.3,566.8,528.4,399.3,600.0,0.375,0.375,0.6666666666666666,1.0,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508647,-0.06661617647058826,0.5,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,-0.1346,478.4,528.4,522.6,481.6,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4508648,-0.00779264705882355,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,409.1,406.1,473.0,584.8,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.048673513050919985,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508649,-0.09602794117647061,1.0,-0.04643812302455628,-0.046640000000000015,0.42493333333333333,-0.08603333333333334,0.0,0.8654,406.3,437.3,486.1,449.1,0.0,0.375,1.0,1.0,0.3333333333333333,0.048673513050919985,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4508650,-0.06661617647058826,0.5,-0.04643812302455628,-0.046640000000000015,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,426.5,620.4,582.7,599.8,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.05658964484381686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4508651,0.006913235294117627,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,414.3,454.8,442.6,385.3,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.15393667094565683,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4508658,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,379.3,356.3,459.9,398.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4508659,-0.0372044117647059,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,498.5,479.1,558.4,563.9,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4508660,0.10985441176470587,0.5,-0.04643812302455628,-0.046640000000000015,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,444.2,581.1,501.6,485.9,480.0,0.375,0.375,1.0,0.3333333333333333,-0.1618528027385537,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
4508662,-0.05191029411764708,0.5,-0.04643812302455628,-0.046640000000000015,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,531.0,567.1,621.1,585.7,500.0,1.0,0.625,1.0,0.3333333333333333,-0.05658964484381686,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508663,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,411.3,370.2,479.2,388.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05658964484381686,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4508664,0.051030882352941155,1.0,-0.04643812302455628,0.15336,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,466.4,473.3,537.6,440.6,300.0,0.625,0.625,0.5,1.0,0.048673513050919985,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
4508665,0.10985441176470587,0.5,-0.04643812302455628,0.15336,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,432.2,516.7,488.3,562.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05658964484381686,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
