,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4225980,0.13574666666666665,0.5,0.2941890298869704,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,448.4,544.3,546.6,476.4,540.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4225981,0.002413333333333334,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,464.3,480.2,385.4,481.3,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4225982,-0.08092,1.0,-0.039144303446362945,-0.01878000000000002,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,522.5,581.9,579.4,495.7,640.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4225983,0.03574666666666667,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,430.0,488.4,531.5,464.6,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4225984,-0.08092,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,485.7,538.7,539.1,440.2,600.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4225985,-0.06425333333333333,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,638.3,689.9,659.2,691.4,900.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4225987,-0.047586666666666666,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,479.2,547.1,447.0,446.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4225988,-0.014253333333333333,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,401.9,551.7,560.1,464.2,500.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4225991,-0.08092,0.5,-0.039144303446362945,-0.01878000000000002,0.4109666666666667,-0.10023333333333333,0.0,0.8463,467.8,431.2,506.1,470.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4225992,-0.08092,0.5,-0.039144303446362945,-0.21878000000000003,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,418.4,558.2,599.1,579.1,660.0,0.5,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4225994,-0.09758666666666667,1.0,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,427.4,382.3,471.7,390.6,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4225996,-0.08092,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,450.9,534.5,521.7,406.6,600.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4225997,-0.03092,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,415.4,468.1,513.0,407.6,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4225999,-0.08092,0.5,-0.039144303446362945,-0.01878000000000002,0.07763333333333337,0.5664333333333333,-0.09746467165419781,-0.1537,498.3,569.7,592.8,517.3,480.0,0.5,0.375,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4226000,-0.11425333333333333,1.0,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,414.8,547.0,506.9,387.1,440.0,0.5,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4226003,-0.06425333333333333,0.5,-0.039144303446362945,-0.01878000000000002,-0.2557,-0.10023333333333333,0.0,-0.1537,658.7,644.2,631.7,685.5,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4226004,-0.06425333333333333,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,511.8,533.7,522.0,496.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4226005,-0.08092,0.5,-0.039144303446362945,-0.21878000000000003,0.07763333333333337,0.5664333333333333,-0.09746467165419781,-0.1537,583.5,580.3,574.6,639.6,580.0,0.75,0.375,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4226006,-0.11425333333333333,1.0,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,625.8,568.1,558.9,741.4,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4226008,-0.08092,1.0,-0.039144303446362945,-0.21878000000000003,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,416.5,532.8,478.4,438.1,640.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4226009,-0.08092,1.0,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,603.0,625.8,625.1,662.9,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4226011,-0.11425333333333333,1.0,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,397.4,375.8,440.1,476.5,360.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4226012,-0.09758666666666667,0.5,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,545.3,495.5,470.3,446.6,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4226014,0.06908,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,402.2,438.3,387.8,366.4,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4226015,-0.09758666666666667,0.5,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,570.7,572.7,555.0,679.1,500.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4226018,-0.06425333333333333,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,434.5,558.9,534.8,388.8,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4226019,-0.06425333333333333,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,473.5,596.1,539.3,672.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4226020,-0.08092,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,444.0,498.4,535.2,503.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4226021,-0.08092,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,476.7,577.9,432.9,416.3,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4226023,-0.03092,0.5,-0.039144303446362945,-0.01878000000000002,-0.2557,-0.10023333333333333,0.0,-0.1537,570.3,613.8,614.8,703.1,560.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4226025,-0.08092,1.0,-0.039144303446362945,-0.01878000000000002,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,620.9,646.8,580.1,653.0,760.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4226026,0.36908,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,372.1,544.0,568.6,468.8,460.0,0.125,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4226027,0.05241333333333333,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,602.2,612.6,606.0,541.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4226028,-0.047586666666666666,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,564.8,546.3,586.0,446.4,600.0,0.875,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4226030,-0.03092,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,423.1,558.2,506.6,557.4,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4226031,-0.047586666666666666,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,545.2,601.7,652.6,620.7,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4226032,0.01908,1.0,-0.039144303446362945,-0.01878000000000002,-0.2557,-0.10023333333333333,0.0,-0.1537,437.4,523.3,533.6,399.7,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4226034,-0.11425333333333333,0.5,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,575.7,599.4,624.9,552.2,640.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4226035,-0.047586666666666666,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,404.3,418.3,506.6,342.1,420.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4226038,-0.047586666666666666,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,457.2,531.6,500.4,587.8,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4226039,0.11908,0.5,0.2941890298869704,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,502.4,550.7,571.1,589.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4226040,-0.08092,1.0,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,518.6,547.8,564.7,416.7,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4226041,-0.047586666666666666,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,649.6,598.0,621.9,673.8,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4226043,0.03574666666666667,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,532.8,635.5,616.6,725.4,600.0,0.75,0.625,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4226044,-0.09758666666666667,1.0,-0.039144303446362945,-0.21878000000000003,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,506.7,580.4,562.4,595.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4226045,-0.08092,1.0,-0.039144303446362945,0.38122,0.07763333333333337,0.5664333333333333,-0.09746467165419781,-0.1537,523.8,641.5,520.8,613.1,740.0,0.625,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.6,0.8,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4226046,-0.047586666666666666,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,520.2,616.8,570.0,512.0,720.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4226047,0.06908,1.0,-0.039144303446362945,-0.01878000000000002,-0.2557,-0.10023333333333333,0.0,-0.1537,453.1,546.8,508.3,396.9,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4226051,-0.047586666666666666,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,384.8,554.1,495.7,357.6,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4226052,-0.047586666666666666,0.5,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,567.8,543.1,427.2,437.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4226053,-0.11425333333333333,1.0,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,569.8,604.1,612.7,408.6,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4226054,-0.03092,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,456.7,591.4,612.6,454.8,720.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4226056,0.26908,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,472.8,440.7,410.0,426.1,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
