,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5929445,0.01377643949842603,0.5,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,483.1,548.6,498.4,441.9,300.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.25,0.75,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
5929447,-0.10903057804543362,0.5,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,439.9,356.9,514.9,489.5,460.0,0.625,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5929448,-0.09148671839631081,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,414.5,446.3,537.3,388.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929450,0.10149573774404007,1.0,0.2781498534951863,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,535.2,526.0,576.0,491.1,640.0,0.25,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5929451,-0.0037674201506967776,1.0,-0.05518347983814706,-0.24833999999999995,0.7578666666666667,-0.07533333333333332,0.0,-0.1415,430.5,536.1,593.2,554.0,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
5929456,-0.073942858747188,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,656.6,694.0,653.6,623.8,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929458,-0.021311279799819585,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,-0.1415,412.4,509.9,490.1,462.0,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929459,0.32956591318263656,1.0,0.2781498534951863,0.55166,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,454.7,575.2,575.3,401.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
5929460,0.06640801844579446,0.5,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,552.7,558.7,585.7,498.2,680.0,0.625,0.125,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5929461,-0.09148671839631081,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,428.2,550.8,453.0,416.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929463,-0.0037674201506967776,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,425.9,576.5,577.0,426.4,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929465,0.03132029914754884,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,406.0,528.7,524.6,440.6,380.0,0.125,0.125,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
5929466,0.06640801844579446,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,639.8,653.0,609.3,651.4,760.0,0.125,0.5,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929468,-0.10903057804543362,1.0,0.0,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,559.6,439.9,508.5,410.1,500.0,1.0,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5929469,-0.10903057804543362,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,389.4,497.2,496.1,426.1,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929470,-0.073942858747188,0.5,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,530.5,635.7,636.3,458.2,540.0,1.0,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5929471,-0.0563989990980652,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,418.1,517.7,573.4,440.9,280.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929473,0.06640801844579446,1.0,0.2781498534951863,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,471.6,395.8,405.6,619.3,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5929474,-0.038855139448942394,0.5,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,526.6,587.0,539.9,495.1,420.0,0.5,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5929477,-0.14411829734367923,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,462.1,520.4,550.5,464.9,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929479,-0.073942858747188,0.5,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,456.0,562.4,438.0,688.9,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5929480,-0.073942858747188,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,421.9,456.3,374.7,371.9,580.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929481,0.08395187809491726,1.0,0.2781498534951863,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,394.6,510.1,459.5,534.0,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929482,-0.09148671839631081,0.5,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,365.3,454.9,446.2,414.1,360.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
5929483,0.03132029914754884,0.5,0.2781498534951863,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,480.7,473.2,435.1,421.4,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5929485,0.01377643949842603,1.0,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,426.9,471.1,480.4,354.2,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5929486,0.01377643949842603,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,458.0,525.6,522.6,526.5,560.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5929487,-0.09148671839631081,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,498.5,452.2,381.0,380.3,460.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929488,-0.073942858747188,0.5,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,0.8985160363810436,-0.1415,438.6,513.8,430.9,445.9,300.0,0.375,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.5
5929490,-0.09148671839631081,1.0,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,499.7,393.7,443.5,360.5,380.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5929491,-0.09148671839631081,0.5,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,475.6,463.6,471.6,385.8,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5929492,-0.10903057804543362,1.0,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,411.0,465.8,465.4,341.2,480.0,1.0,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5929493,0.01377643949842603,0.5,-0.05518347983814706,-0.24833999999999995,0.7578666666666667,-0.07533333333333332,0.0,-0.1415,395.4,429.9,407.8,365.0,0.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
5929494,-0.12657443769455642,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,444.6,469.9,409.1,407.1,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929495,-0.14411829734367923,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,477.2,488.4,530.5,498.7,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929496,-0.14411829734367923,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,480.4,516.5,412.6,447.0,480.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5929497,-0.09148671839631081,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,461.9,459.4,521.9,472.5,400.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5929498,-0.073942858747188,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,497.2,490.3,473.4,553.0,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5929499,-0.12657443769455642,0.5,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,438.7,365.3,431.2,441.9,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929500,0.03132029914754884,0.5,-0.05518347983814706,-0.44833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,522.0,611.9,564.7,556.4,500.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5929501,0.1716711763405313,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,646.4,573.9,603.7,704.3,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.6,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5929502,-0.073942858747188,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,-0.1415,440.5,504.7,412.5,366.2,400.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
5929503,-0.12657443769455642,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,404.9,482.7,515.1,462.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929504,0.13658345704228567,1.0,0.0,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,614.1,656.2,669.5,536.1,740.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5929505,0.10149573774404007,1.0,0.2781498534951863,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,416.8,515.5,524.0,415.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5929506,0.24184661493702253,1.0,0.2781498534951863,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,484.2,517.7,450.3,419.8,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5929507,-0.10903057804543362,1.0,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,408.2,409.6,480.7,385.0,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5929509,0.08395187809491726,0.5,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,619.0,626.6,622.7,649.8,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5929510,-0.14411829734367923,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,422.9,482.2,464.4,538.5,560.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929513,-0.12657443769455642,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,396.8,533.2,381.2,388.8,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5929514,0.15412731669140847,0.5,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,489.1,545.3,580.5,399.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5929515,-0.14411829734367923,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,423.2,605.8,427.9,378.4,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5929516,-0.12657443769455642,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,455.0,510.9,519.0,410.8,400.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
