,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5619169,0.13808363636363635,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,509.5,530.8,470.5,575.3,400.0,0.375,0.5,0.5,0.3333333333333333,0.058559181415929196,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5619172,-0.11646181818181818,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,475.7,556.5,571.3,449.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.003940818584070804,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619174,-0.09828,0.5,-0.045419714385231624,-0.025180000000000025,0.3958333333333333,-0.13395,0.0,0.8363,435.4,581.5,533.4,544.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003940818584070804,0.11764705882352941,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
5619175,0.3199018181818182,0.5,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,432.9,525.3,503.7,453.1,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.0664408185840708,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
5619176,-0.08009818181818182,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,469.4,496.8,494.3,359.5,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.058559181415929196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619177,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,494.4,540.9,549.2,392.4,520.0,0.625,0.625,1.0,1.0,-0.003940818584070804,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619178,-0.06191636363636364,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,409.0,419.3,485.4,494.3,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.003940818584070804,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5619180,0.11990181818181818,1.0,0.6212469522814351,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,444.7,554.9,564.8,461.6,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5619181,0.24717454545454545,1.0,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,0.8358761987794245,-0.1637,497.2,496.6,561.2,431.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.003940818584070804,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.75,1.0,0.25
5619182,-0.11646181818181818,1.0,-0.045419714385231624,-0.025180000000000025,0.3958333333333333,-0.13395,0.0,0.8363,488.1,525.9,501.3,449.7,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.0664408185840708,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619185,-0.043734545454545456,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,407.5,438.9,451.9,473.4,600.0,0.25,0.375,0.5,0.3333333333333333,0.1835591814159292,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619189,0.010810909090909088,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,420.6,460.4,562.6,417.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.003940818584070804,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619193,-0.11646181818181818,0.5,0.0,-0.025180000000000025,0.3958333333333333,-0.13395,0.0,0.8363,477.5,567.2,569.9,414.1,500.0,0.625,0.625,0.5,0.6666666666666666,0.1835591814159292,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619194,-0.007370909090909095,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,595.8,606.0,565.7,775.6,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.003940818584070804,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5619195,-0.043734545454545456,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,515.9,566.9,498.7,523.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5619196,0.010810909090909088,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,624.3,690.0,579.8,621.4,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0664408185840708,0.7647058823529411,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5619198,-0.08009818181818182,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,-0.1637,504.5,625.5,607.2,666.4,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0664408185840708,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5619199,0.22899272727272726,0.5,0.2879136189481017,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,605.3,719.2,690.1,676.4,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.003940818584070804,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5619200,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,417.7,489.7,472.6,448.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.4960591814159292,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619201,0.02899272727272727,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,432.2,548.8,502.7,503.1,600.0,0.375,0.625,0.6666666666666666,0.5,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5619202,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,548.1,586.2,567.2,563.1,720.0,0.375,0.75,0.5,0.3333333333333333,-0.003940818584070804,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619203,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,394.0,464.8,523.6,493.3,560.0,0.5,0.5,0.5,0.3333333333333333,0.2460591814159292,0.4117647058823529,1.0,0.6,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619204,-0.043734545454545456,0.5,-0.045419714385231624,-0.22518000000000002,0.7291666666666666,-0.13395,0.0,-0.1637,450.9,454.5,433.0,469.2,0.0,0.625,0.625,0.3333333333333333,0.5,-0.1914408185840708,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
5619205,0.21081090909090908,1.0,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,500.7,438.4,511.3,463.0,380.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.003940818584070804,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619207,-0.043734545454545456,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,0.8358761987794245,-0.1637,419.3,400.7,463.7,461.6,540.0,0.125,0.375,1.0,0.5,-0.1289408185840708,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5619208,-0.11646181818181818,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,492.6,581.5,556.5,486.7,600.0,0.625,0.625,0.5,0.5,-0.003940818584070804,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5619209,0.10171999999999999,1.0,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,365.0,509.2,487.2,436.5,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5619210,0.10171999999999999,0.5,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,531.8,568.8,585.1,581.7,380.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0664408185840708,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619211,0.06535636363636363,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,405.2,494.9,572.6,578.1,560.0,0.375,0.5,0.5,0.6666666666666666,-0.1289408185840708,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619212,-0.09828,0.5,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,476.8,540.0,488.8,387.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058559181415929196,0.23529411764705882,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619213,-0.06191636363636364,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,440.6,565.3,535.5,577.2,580.0,1.0,0.25,1.0,0.3333333333333333,0.058559181415929196,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5619217,-0.11646181818181818,0.5,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,626.1,595.4,562.1,754.1,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.003940818584070804,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5619218,-0.09828,1.0,-0.045419714385231624,-0.025180000000000025,0.0625,0.36605,-0.16412380122057546,-0.1637,390.0,373.3,464.6,583.0,320.0,0.625,0.625,0.5,0.3333333333333333,0.1835591814159292,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619219,0.10171999999999999,1.0,-0.045419714385231624,-0.025180000000000025,-0.2708333333333333,-0.13395,0.0,-0.1637,520.5,579.2,518.8,427.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0664408185840708,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.5,0.4,0.5,0.6666666666666666,1.0
5619220,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,445.7,558.6,545.7,472.4,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.003940818584070804,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619222,-0.09828,1.0,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,443.2,537.8,501.3,495.6,560.0,0.375,0.625,0.5,0.3333333333333333,-0.003940818584070804,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619223,-0.09828,0.5,0.0,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,448.7,454.7,540.4,509.1,520.0,0.25,1.0,0.16666666666666666,0.6666666666666666,0.1210591814159292,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619224,0.02899272727272727,0.5,-0.045419714385231624,-0.22518000000000002,0.7291666666666666,-0.13395,0.0,-0.1637,608.9,554.1,561.8,608.1,0.0,0.625,0.5,0.5,0.6666666666666666,-0.0664408185840708,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
5619227,-0.13464363636363635,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,476.3,441.9,420.5,356.0,340.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.058559181415929196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619229,-0.007370909090909095,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,399.7,455.1,401.4,556.0,440.0,0.125,0.25,1.0,0.3333333333333333,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619231,0.44717454545454544,0.5,0.2879136189481017,-0.025180000000000025,-0.2708333333333333,-0.13395,0.0,-0.1637,462.0,590.4,559.0,497.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.058559181415929196,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5619232,0.02899272727272727,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,531.2,560.5,449.2,687.4,560.0,0.25,0.375,0.5,0.5,-0.0664408185840708,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5619233,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,479.7,616.8,610.0,634.7,680.0,0.5,0.625,0.6666666666666666,1.0,-0.003940818584070804,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5619234,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,-0.1637,455.7,389.8,472.3,431.0,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.1210591814159292,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
5619236,-0.13464363636363635,0.5,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,442.5,529.5,459.8,427.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0664408185840708,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619237,-0.007370909090909095,1.0,0.2879136189481017,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,459.9,526.1,533.5,493.3,440.0,0.375,0.5,1.0,1.0,-0.003940818584070804,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619240,-0.11646181818181818,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,620.4,626.5,596.7,637.4,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.003940818584070804,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5619242,-0.09828,0.5,-0.045419714385231624,-0.025180000000000025,0.3958333333333333,-0.13395,0.0,0.8363,579.5,627.5,560.6,734.9,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.003940818584070804,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619244,0.010810909090909088,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,401.1,502.5,433.9,490.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0664408185840708,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
5619245,-0.08009818181818182,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,-0.1637,560.5,483.2,433.6,379.9,660.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.058559181415929196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5619246,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,413.6,529.1,534.8,381.6,580.0,0.25,0.25,0.5,0.16666666666666666,0.1835591814159292,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619249,0.35626545454545455,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,413.4,568.2,548.1,436.1,540.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0.058559181415929196,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
