,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6797621,-0.12358363636363637,1.0,-0.06176222596964587,0.1769,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,514.2,514.1,553.5,462.0,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6797622,0.07641636363636363,1.0,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,440.6,450.9,429.6,403.4,360.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6797623,-0.14176545454545456,1.0,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,0.8516,598.4,623.3,492.4,629.7,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6797624,-0.08722,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,412.2,559.1,393.2,380.4,700.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797628,0.0036890909090909023,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,631.9,617.7,597.8,738.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6797630,-0.014492727272727279,0.5,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,402.3,391.5,395.3,382.8,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.5
6797631,-0.06903818181818182,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,499.1,531.0,376.0,424.8,460.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6797634,-0.1054018181818182,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,-0.1484,420.0,535.5,497.9,409.4,480.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6797635,-0.08722,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,417.1,523.9,517.3,406.5,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797636,0.4218709090909091,1.0,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,425.6,465.0,435.7,429.6,520.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6797638,0.5309618181818182,1.0,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,411.5,534.2,508.9,444.4,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,1.0
6797639,0.021870909090909083,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,415.3,459.2,447.4,484.6,400.0,0.25,0.125,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797640,-0.1054018181818182,0.5,-0.06176222596964587,-0.2231,0.08736666666666666,0.601,-0.19354838709677424,-0.1484,428.4,428.3,449.6,409.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6797641,-0.12358363636363637,0.5,-0.06176222596964587,-0.2231,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,424.2,548.1,520.6,440.0,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6797644,0.2036890909090909,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,540.8,618.9,566.1,701.2,600.0,0.5,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
6797646,0.2036890909090909,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,540.7,515.9,521.3,406.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6797647,-0.050856363636363644,1.0,-0.06176222596964587,-0.02309999999999999,0.4207,-0.06566666666666669,0.0,-0.1484,429.5,538.7,538.3,453.6,660.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6797648,0.2764163636363636,0.5,0.6049044406970209,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,486.3,513.5,560.4,604.9,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.5
6797649,-0.03267454545454546,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,497.4,572.5,523.1,528.9,620.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6797653,-0.050856363636363644,1.0,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,424.7,477.7,474.6,383.8,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797654,0.0036890909090909023,1.0,0.6049044406970209,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,434.9,459.6,529.1,447.1,500.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6797655,-0.050856363636363644,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,533.4,534.7,524.7,444.5,760.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6797657,0.25823454545454544,1.0,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,462.3,464.9,462.7,427.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797658,-0.1054018181818182,1.0,-0.06176222596964587,-0.02309999999999999,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,572.7,639.7,588.2,583.6,640.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6797659,0.05823454545454545,0.5,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,494.3,593.5,581.8,573.8,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
6797662,-0.08722,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,473.7,640.9,621.6,798.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6797663,-0.050856363636363644,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,573.0,585.7,565.5,589.3,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6797664,-0.08722,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,442.4,536.5,575.2,409.3,500.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6797665,0.04005272727272727,0.5,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,456.1,540.1,461.5,490.8,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6797666,-0.12358363636363637,0.5,-0.06176222596964587,0.1769,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,486.1,599.5,575.7,617.9,500.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6797667,-0.14176545454545456,0.5,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,475.2,487.8,464.4,447.1,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6797668,-0.15994727272727274,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,418.2,515.2,448.6,371.1,540.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6797670,-0.15994727272727274,0.5,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,374.9,524.4,521.1,501.5,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6797672,-0.12358363636363637,1.0,-0.06176222596964587,0.3769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,406.4,469.0,490.3,344.7,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6797674,0.25823454545454544,1.0,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,509.5,575.8,501.7,430.0,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797675,-0.06903818181818182,1.0,-0.06176222596964587,0.1769,0.08736666666666666,0.26766666666666666,0.8064516129032258,-0.1484,471.7,451.2,472.7,558.7,440.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6797676,0.18550727272727272,1.0,0.27157110736368745,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,438.5,581.0,544.2,384.0,620.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,1.0,0.75,0.6,0.25,1.0,0.25
6797677,-0.014492727272727279,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,457.0,407.4,440.6,450.2,340.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6797678,0.47641636363636364,1.0,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,406.2,467.3,406.0,439.6,240.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797679,0.021870909090909083,0.5,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,514.6,704.3,599.1,626.9,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6797681,0.3491436363636364,0.5,0.0,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,526.9,625.8,569.4,462.5,680.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
6797682,0.25823454545454544,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,438.7,443.6,387.7,423.6,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6797683,0.14914363636363637,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,456.5,415.5,386.7,357.2,420.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6797684,-0.12358363636363637,1.0,-0.06176222596964587,-0.2231,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,499.9,489.0,451.9,379.6,720.0,0.625,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6797686,-0.14176545454545456,1.0,-0.06176222596964587,-0.02309999999999999,0.4207,-0.06566666666666669,0.0,0.8516,387.9,422.7,440.0,433.1,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6797687,-0.050856363636363644,1.0,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,462.3,506.2,545.1,446.7,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797688,-0.15994727272727274,0.5,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,368.2,423.9,469.8,443.1,460.0,0.625,0.875,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6797690,-0.050856363636363644,1.0,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,605.4,617.2,548.6,409.2,900.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797691,-0.14176545454545456,0.5,-0.06176222596964587,-0.02309999999999999,0.4207,-0.06566666666666669,0.0,0.8516,390.0,554.7,482.0,418.8,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6797693,-0.08722,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,442.1,448.4,364.6,389.0,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6797694,-0.15994727272727274,0.5,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,559.3,609.9,608.0,446.8,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6797696,-0.14176545454545456,1.0,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,0.8516,600.4,590.2,623.0,629.4,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6797697,0.0036890909090909023,1.0,0.0,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,421.0,496.6,419.8,466.5,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
