,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3306922,0.1251916666666667,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,481.8,620.9,615.3,552.1,720.0,1.0,0.125,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306923,-0.09147499999999997,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,389.2,521.5,500.5,365.4,500.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3306925,0.458525,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,393.7,495.7,359.9,443.3,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306926,0.258525,1.0,0.6116130839812285,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,383.8,563.7,482.4,553.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3306927,-0.07480833333333331,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,792.0,738.8,660.6,934.0,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3306928,-0.12480833333333331,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,378.6,419.2,433.5,341.3,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306929,0.0751916666666667,1.0,0.0,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,413.2,515.2,471.8,484.9,620.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306930,-0.14147499999999996,1.0,-0.05505358268543811,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,568.9,534.5,575.1,496.2,600.0,0.625,0.875,0.5,0.8333333333333334,0,0.7647058823529411,1.0,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3306931,-0.10814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,437.0,482.4,489.2,486.5,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306932,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,448.1,537.9,545.7,442.2,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306933,-0.10814166666666664,1.0,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,410.8,437.8,476.9,471.3,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306934,-0.09147499999999997,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,446.0,635.6,587.6,398.0,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306937,-0.09147499999999997,1.0,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,435.7,499.7,507.5,476.7,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306938,-0.05814166666666664,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,572.2,529.4,579.1,511.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306943,-0.09147499999999997,0.5,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,489.0,632.6,603.0,605.0,620.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3306944,-0.008141666666666639,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,719.9,491.5,462.9,685.0,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3306945,-0.10814166666666664,1.0,-0.05505358268543811,-0.23784,0.1311,0.5913333333333334,-0.10269709543568462,-0.0973,730.1,724.4,658.6,828.5,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3306946,0.1251916666666667,1.0,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,460.9,627.3,484.2,617.6,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3306947,-0.12480833333333331,1.0,-0.05505358268543811,0.36216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,578.3,563.7,539.4,473.3,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306948,-0.09147499999999997,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,401.5,372.7,492.8,365.7,500.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3306949,-0.05814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,462.5,593.4,520.4,548.0,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3306950,-0.09147499999999997,1.0,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,-0.10269709543568462,-0.0973,468.6,593.7,580.5,557.5,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3306951,0.14185833333333336,1.0,0.0,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,448.7,427.9,452.5,377.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306952,-0.09147499999999997,1.0,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,520.6,543.3,537.4,570.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306953,-0.04147499999999997,1.0,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,431.5,565.6,561.2,583.4,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3306955,-0.09147499999999997,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,512.5,629.7,630.9,368.8,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306956,-0.12480833333333331,0.5,-0.05505358268543811,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,650.6,586.8,605.9,605.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3306957,-0.05814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,0.8973029045643154,-0.0973,408.8,498.5,579.8,410.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3306958,0.025191666666666692,0.5,0.0,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,429.8,636.6,647.7,605.9,680.0,0.25,0.25,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3306961,0.09185833333333336,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,371.4,472.3,502.5,388.5,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306962,-0.008141666666666639,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,484.4,494.4,528.6,484.1,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.5
3306963,-0.12480833333333331,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,544.8,597.4,584.8,486.5,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306964,-0.10814166666666664,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,427.1,427.4,442.3,356.9,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306965,-0.05814166666666664,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,478.3,450.9,484.0,458.0,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306966,0.0751916666666667,1.0,0.6116130839812285,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,447.4,537.6,494.5,350.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306967,0.20852500000000002,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,613.8,587.8,593.5,538.6,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3306969,-0.10814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,399.4,524.1,534.8,369.5,720.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306970,-0.008141666666666639,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,487.2,458.1,383.5,465.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306971,0.15852500000000003,1.0,0.27827975064789523,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,500.4,590.4,479.4,412.0,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3306972,-0.10814166666666664,0.5,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,499.2,480.3,528.9,579.8,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306973,-0.05814166666666664,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,523.5,532.5,549.5,375.0,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3306974,0.05852500000000003,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,516.2,610.5,494.2,397.4,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306976,0.14185833333333336,0.5,0.0,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,601.5,606.9,573.3,622.5,760.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
3306977,-0.09147499999999997,1.0,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,432.4,450.7,515.3,465.1,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306978,0.025191666666666692,1.0,0.0,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,463.9,532.4,427.9,370.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3306981,-0.12480833333333331,0.5,-0.05505358268543811,-0.037840000000000006,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,509.0,509.6,498.3,354.0,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306983,0.025191666666666692,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,400.7,557.5,545.4,432.4,520.0,0.25,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
3306985,-0.10814166666666664,1.0,-0.05505358268543811,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,584.1,648.5,619.4,692.0,640.0,1.0,0.375,1.0,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
3306987,-0.008141666666666639,1.0,-0.05505358268543811,0.56216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,373.0,440.2,366.0,463.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306988,-0.12480833333333331,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,461.3,552.6,542.3,481.3,640.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306990,-0.10814166666666664,0.5,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,589.6,606.4,583.0,436.1,540.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306991,-0.04147499999999997,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,467.1,558.7,557.9,430.1,580.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3306992,-0.07480833333333331,1.0,0.27827975064789523,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,404.0,481.6,418.0,461.8,360.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.625,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
