,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2018575,-0.05068727272727274,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,629.9,604.2,652.4,631.3,740.0,0.75,0.625,0.6666666666666666,0.5,0.0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018576,-0.05068727272727274,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,395.6,495.0,384.4,485.3,440.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2018577,-0.05068727272727274,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,653.9,678.6,580.1,660.9,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2018578,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,666.5,725.0,652.1,706.6,980.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2018579,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,475.8,437.6,420.9,340.7,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2018580,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,385.7,561.3,529.7,499.6,720.0,0.625,0.125,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2018582,-0.06886909090909092,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,629.5,654.9,617.4,741.9,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2018584,-0.12341454545454547,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,624.8,649.0,636.0,778.1,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2018585,-0.03250545454545456,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,591.5,672.5,534.4,708.0,640.0,0.75,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2018586,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,426.9,480.3,518.1,459.8,460.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2018587,0.16749454545454545,1.0,0.29311060385972193,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,408.6,481.7,472.7,422.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018589,-0.10523272727272728,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,518.3,648.1,602.9,594.3,920.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2018590,-0.05068727272727274,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,610.7,672.1,628.8,483.1,900.0,1.0,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
2018592,-0.05068727272727274,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,547.8,600.0,618.1,580.4,900.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018593,0.003858181818181805,1.0,-0.0402227294736114,-0.23406000000000002,0.753,-0.1239333333333333,0.0,-0.1143,415.6,425.9,501.2,502.7,400.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2018594,-0.014323636363636377,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,509.4,596.1,460.2,670.0,600.0,0.25,0.5,0.16666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018595,-0.06886909090909092,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,621.1,587.9,502.6,506.0,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018596,0.003858181818181805,1.0,-0.0402227294736114,-0.43406,0.753,-0.1239333333333333,0.0,-0.1143,561.7,545.0,557.7,409.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2018597,-0.08705090909090911,0.5,-0.0402227294736114,-0.03406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,431.8,564.2,517.2,463.3,540.0,0.5,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2018598,-0.10523272727272728,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,494.5,392.9,521.5,371.9,440.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2018599,-0.10523272727272728,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,463.7,537.5,509.4,541.4,320.0,0.25,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2018600,0.3311309090909091,0.5,0.6264439371930552,-0.23406000000000002,0.0863333333333333,0.20940000000000003,0.9233870967741935,-0.1143,475.4,548.1,448.2,440.0,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.75
2018602,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,479.6,402.9,476.4,348.3,540.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2018604,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,394.6,574.2,472.1,441.1,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2018605,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,624.9,647.5,589.1,658.9,760.0,0.75,1.0,1.0,1.0,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2018608,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,492.8,558.4,495.8,420.8,560.0,1.0,0.25,0.5,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2018610,0.16749454545454545,1.0,0.0,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,418.1,536.9,394.9,396.8,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2018611,-0.05068727272727274,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,392.1,520.4,503.3,478.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2018612,-0.08705090909090911,1.0,-0.0402227294736114,-0.03406000000000002,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,500.9,558.5,585.7,472.8,380.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2018613,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,424.8,528.6,584.1,490.2,640.0,0.375,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2018614,0.04022181818181817,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,462.9,577.9,554.2,343.7,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018619,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,628.1,575.7,596.5,658.6,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2018620,0.14931272727272726,0.5,0.29311060385972193,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,439.4,524.4,530.2,471.4,440.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2018622,-0.05068727272727274,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,577.2,590.6,535.6,530.1,540.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2018623,-0.10523272727272728,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,447.3,617.0,611.7,520.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2018624,-0.05068727272727274,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,445.4,508.7,498.5,432.6,520.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018625,-0.06886909090909092,0.5,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,429.0,401.9,389.0,388.0,360.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2018626,-0.014323636363636377,0.5,-0.0402227294736114,-0.03406000000000002,0.41966666666666663,-0.1239333333333333,0.0,-0.1143,537.8,586.3,593.2,516.5,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
2018627,-0.05068727272727274,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,449.1,469.5,474.4,420.5,580.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018628,-0.05068727272727274,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,368.0,515.4,525.5,442.2,740.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018629,0.22204,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,447.6,507.6,413.4,466.8,440.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
2018630,0.09476727272727271,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,600.2,638.0,631.0,669.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018631,0.022039999999999987,1.0,-0.0402227294736114,-0.03406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,374.0,536.3,493.2,437.5,540.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2018632,-0.06886909090909092,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,591.7,626.0,625.5,759.4,720.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2018636,-0.08705090909090911,0.5,-0.0402227294736114,-0.03406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,411.0,420.7,519.3,487.6,400.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2018638,0.5311309090909091,1.0,0.29311060385972193,-0.23406000000000002,0.753,-0.1239333333333333,0.0,-0.1143,473.7,584.5,549.3,379.6,0.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.75
2018639,-0.08705090909090911,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,445.5,592.5,570.1,381.8,520.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2018640,-0.12341454545454547,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,463.8,528.5,500.5,445.5,600.0,1.0,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2018641,0.09476727272727271,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,386.7,582.4,554.0,489.1,700.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2018642,-0.05068727272727274,0.5,0.29311060385972193,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,-0.1143,403.1,437.0,485.0,405.0,520.0,0.375,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
2018643,-0.06886909090909092,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,398.3,518.3,461.2,388.9,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2018644,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,459.1,555.2,533.7,434.4,600.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
