,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1888902,0.2151017543859649,0.5,0.2912433478471214,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,571.4,460.4,477.0,525.9,660.0,0.375,0.25,0.5,0.3333333333333333,-0.05215019255455712,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888903,-0.08314385964912281,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,455.2,626.6,546.8,442.9,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888904,-0.0656,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,616.1,599.2,592.7,548.7,720.0,0.625,0.625,0.5,0.6666666666666666,-0.05215019255455712,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888905,-0.03051228070175439,0.5,-0.0420899854862119,0.37122,-0.24473333333333333,-0.18045,0.0,-0.1033,491.8,371.3,372.3,387.1,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.10574454428754815,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1888906,0.03966315789473684,0.5,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,591.3,612.2,617.3,793.4,300.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1888907,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,467.2,572.1,580.2,476.0,520.0,0.25,0.25,0.5,0.3333333333333333,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1888908,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,484.5,570.1,493.2,393.9,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05311296534017972,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888910,-0.0480561403508772,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,441.0,549.9,562.3,560.4,420.0,0.375,0.625,0.5,0.3333333333333333,-0.05215019255455712,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888912,-0.03051228070175439,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,488.0,583.4,613.2,713.7,560.0,0.625,0.5,0.5,0.5,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1888913,-0.0656,0.5,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,686.4,713.0,637.5,678.8,840.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.05311296534017972,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888914,0.057207017543859644,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,587.1,651.2,629.1,484.7,720.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888915,0.30282105263157894,1.0,0.2912433478471214,0.17122,0.4219333333333333,-0.18045,0.0,-0.1033,433.1,465.0,499.2,460.2,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.6666666666666666,0.25
1888916,0.03966315789473684,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,626.1,685.6,640.2,708.4,560.0,0.625,0.625,0.3333333333333333,1.0,0.0004813863928113028,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1888917,-0.0480561403508772,0.5,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,463.6,611.0,595.4,580.5,760.0,0.25,0.625,0.5,0.3333333333333333,0.10574454428754815,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888918,0.1624701754385965,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,387.8,499.3,417.7,344.7,400.0,1.0,1.0,1.0,1.0,0.15837612323491657,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1888919,0.004575438596491223,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,465.2,476.9,480.8,404.6,480.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0004813863928113028,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1888920,0.004575438596491223,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,449.5,546.0,605.8,386.7,460.0,0.625,0.5,0.5,0.3333333333333333,0.05311296534017972,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1888923,-0.0656,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,416.2,518.9,569.9,391.9,600.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.05311296534017972,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888924,-0.08314385964912281,0.5,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,465.5,612.0,572.3,478.0,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05311296534017972,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888925,-0.08314385964912281,1.0,-0.0420899854862119,-0.42878,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,425.8,482.8,564.4,508.0,680.0,0.5,0.625,1.0,0.6666666666666666,-0.05215019255455712,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888926,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,435.2,553.5,541.6,366.3,560.0,0.25,0.375,0.5,0.16666666666666666,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888927,-0.10068771929824562,1.0,-0.0420899854862119,-0.028779999999999983,0.4219333333333333,-0.18045,0.0,0.8967,414.2,494.7,463.2,540.4,560.0,0.375,0.125,0.3333333333333333,0.16666666666666666,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1888928,0.022119298245614028,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,514.8,550.3,537.2,505.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10478177150192554,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1888929,0.40808421052631577,0.5,0.2912433478471214,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,447.4,565.2,470.5,480.7,820.0,0.375,0.375,0.6666666666666666,1.0,0.05311296534017972,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
1888930,0.35545263157894735,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,370.6,463.3,463.1,432.2,480.0,0.25,0.25,1.0,1.0,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
1888931,0.004575438596491223,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,385.7,463.9,538.7,562.9,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888932,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,443.4,423.8,414.2,419.1,400.0,0.375,0.375,0.3333333333333333,1.0,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1888933,-0.0656,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,446.9,501.3,470.9,471.4,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05215019255455712,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888934,-0.08314385964912281,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,421.0,425.5,407.3,400.3,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.05215019255455712,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888935,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,350.6,524.2,494.2,423.3,520.0,0.625,0.75,0.5,0.3333333333333333,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1888936,-0.03051228070175439,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,571.5,629.6,585.9,475.9,780.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888937,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,550.1,491.6,547.0,470.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05215019255455712,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1888938,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,638.1,615.4,602.4,673.4,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0004813863928113028,0.6470588235294118,0.75,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1888939,-0.012968421052631584,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,408.6,580.4,578.7,385.6,440.0,0.625,0.625,0.5,0.3333333333333333,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888941,0.35545263157894735,1.0,-0.0420899854862119,0.17122,0.7552666666666666,-0.18045,0.0,-0.1033,389.1,433.3,492.3,444.6,360.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,1.0
1888942,-0.03051228070175439,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,537.0,560.3,535.4,451.5,620.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1888943,0.12738245614035087,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,423.8,548.3,475.5,552.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1888944,-0.0480561403508772,1.0,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,-0.1033,412.9,408.9,443.3,419.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10574454428754815,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1888945,0.004575438596491223,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,547.8,534.7,571.6,544.6,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.15837612323491657,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1888946,-0.0656,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,411.4,593.1,513.6,469.2,560.0,0.25,0.375,1.0,0.3333333333333333,0.05311296534017972,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888947,0.07475087719298246,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,413.3,417.7,436.3,540.7,200.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.15741335044929397,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
1888950,0.09229473684210526,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,451.4,490.3,508.9,414.7,540.0,0.375,0.375,1.0,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1888951,-0.08314385964912281,1.0,0.0,-0.22877999999999998,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,660.4,651.1,626.8,757.7,820.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.05215019255455712,1.0,0.25,0.8,0.8,1.0,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1888952,0.057207017543859644,0.5,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,430.2,519.1,481.2,429.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10574454428754815,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1888953,-0.0656,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,603.9,565.9,601.1,374.2,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0004813863928113028,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1888954,-0.08314385964912281,1.0,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,587.2,543.0,490.3,454.7,520.0,1.0,0.625,1.0,1.0,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888955,0.1800140350877193,0.5,0.0,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,577.1,612.3,594.9,458.4,600.0,0.625,0.5,0.6666666666666666,0.5,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
1888956,-0.0480561403508772,1.0,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,460.7,470.8,480.6,451.0,500.0,0.625,0.5,0.3333333333333333,0.5,0.05311296534017972,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1888958,-0.0656,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,408.6,466.5,436.4,384.3,420.0,0.5,0.625,0.5,0.3333333333333333,-0.05215019255455712,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1888959,-0.0656,0.5,-0.0420899854862119,-0.42878,-0.24473333333333333,-0.18045,0.0,-0.1033,672.9,685.9,634.2,662.5,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05311296534017972,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1888960,-0.08314385964912281,0.5,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,436.8,495.7,481.3,490.1,420.0,0.25,0.625,0.5,0.5,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1888961,-0.012968421052631584,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,377.4,527.3,409.9,379.6,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
