,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3097508,-0.05031551724137929,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,453.6,510.9,433.2,545.6,320.0,1.0,1.0,1.0,1.0,0.20715974506578946,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.5
3097510,-0.03307413793103446,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,443.8,451.7,420.4,435.0,480.0,0.5,0.625,0.5,0.16666666666666666,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3097511,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,544.2,586.4,555.2,646.6,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097514,-0.10203965517241377,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,481.2,485.8,514.5,363.2,540.0,0.5,0.625,0.5,1.0,-0.0033665707236842104,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3097516,0.0014086206896551973,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,601.0,603.8,628.6,581.4,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.055998149671052634,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3097518,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,675.7,654.0,631.4,704.0,880.0,0.625,0.625,0.5,0.3333333333333333,-0.0033665707236842104,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3097519,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,424.9,498.3,485.3,488.7,640.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097520,0.17382241379310348,1.0,0.2902742968532442,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,371.0,478.4,534.2,429.0,580.0,0.25,0.25,0.5,0.3333333333333333,-0.10862972861842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3097521,0.018650000000000024,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,420.3,521.7,556.5,490.1,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10189658717105263,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097522,-0.08479827586206894,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,483.6,384.6,394.9,414.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.15452816611842105,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097523,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,483.1,436.9,373.9,390.3,500.0,0.625,0.625,0.6666666666666666,1.0,0.04926500822368421,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3097526,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,510.4,505.0,528.5,446.9,780.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097529,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,451.6,520.2,412.1,380.4,500.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097530,-0.05031551724137929,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,476.9,465.0,487.0,417.4,580.0,0.625,0.625,0.6666666666666666,1.0,-0.16126130756578946,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
3097531,-0.08479827586206894,0.5,-0.04305903648008911,0.35856000000000005,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,407.7,374.5,351.3,487.8,140.0,0.25,0.625,1.0,1.0,0.04926500822368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097534,-0.01583275862068963,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,455.5,530.3,431.0,430.3,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10862972861842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3097535,-0.10203965517241377,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,463.2,515.5,456.6,464.6,500.0,0.625,0.625,0.5,0.6666666666666666,-0.0033665707236842104,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3097536,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,521.4,544.5,464.7,419.2,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.04926500822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097537,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,481.4,540.7,474.8,561.6,400.0,0.125,0.5,0.16666666666666666,0.3333333333333333,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3097538,0.018650000000000024,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,383.4,455.8,532.9,502.4,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.0033665707236842104,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097540,-0.01583275862068963,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,482.3,550.3,411.2,362.8,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097541,-0.10203965517241377,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,508.9,579.4,544.3,650.9,660.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.0033665707236842104,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3097542,-0.10203965517241377,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,463.6,540.3,592.3,341.7,600.0,0.625,0.5,0.5,0.5,-0.055998149671052634,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3097543,0.2427879310344828,1.0,0.2902742968532442,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,569.4,560.4,572.8,588.5,800.0,0.25,0.75,0.8333333333333334,0.6666666666666666,-0.10862972861842106,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3097544,-0.05031551724137929,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,417.8,525.5,500.4,468.2,400.0,0.375,0.25,0.5,0.3333333333333333,0.36505448190789475,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
3097545,0.0014086206896551973,1.0,-0.04305903648008911,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,443.5,500.9,474.8,414.1,580.0,0.25,0.25,0.5,0.3333333333333333,0.04926500822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3097546,-0.03307413793103446,0.5,-0.04305903648008911,-0.04143999999999996,0.40786666666666666,-0.10730000000000002,0.0,-0.1331,474.2,511.9,487.9,377.1,500.0,0.375,0.375,0.5,0.3333333333333333,-0.0033665707236842104,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
3097547,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,523.1,533.1,463.1,407.7,440.0,0.625,0.5,0.5,0.3333333333333333,-0.0033665707236842104,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097548,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,387.3,509.3,550.3,453.2,600.0,0.625,0.375,0.5,0.3333333333333333,-0.0033665707236842104,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3097549,-0.08479827586206894,0.5,-0.04305903648008911,0.35856000000000005,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,593.0,599.1,603.0,628.7,920.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.10189658717105263,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3097550,-0.08479827586206894,0.5,-0.04305903648008911,-0.04143999999999996,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,536.2,481.8,454.4,445.7,460.0,1.0,0.625,0.3333333333333333,1.0,0.04926500822368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
3097551,-0.08479827586206894,0.5,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,446.8,583.1,533.7,368.3,640.0,0.625,0.5,0.6666666666666666,1.0,0.04926500822368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3097552,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,488.8,435.0,504.2,354.5,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097553,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,469.1,464.9,484.3,457.9,500.0,0.25,0.625,0.5,0.3333333333333333,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097554,-0.06755689655172412,0.5,-0.04305903648008911,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,449.3,464.4,452.1,376.0,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0033665707236842104,0.23529411764705882,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097555,-0.05031551724137929,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,389.9,382.0,527.0,460.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10189658717105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3097557,-0.06755689655172412,1.0,-0.04305903648008911,0.35856000000000005,-0.2588,-0.10730000000000002,0.0,-0.1331,523.3,558.0,478.4,383.9,540.0,0.25,0.25,0.5,0.3333333333333333,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3097558,-0.11928103448275859,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,484.5,516.1,514.2,449.0,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3097560,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,533.4,546.8,528.6,569.2,580.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.10862972861842106,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097562,-0.08479827586206894,0.5,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,420.3,528.6,474.8,405.2,380.0,0.375,0.375,0.5,1.0,0.04926500822368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3097564,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,411.9,466.3,506.0,475.6,340.0,1.0,1.0,1.0,0.3333333333333333,-0.0033665707236842104,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3097565,-0.08479827586206894,0.5,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,558.8,600.0,517.9,484.6,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.04926500822368421,0.17647058823529413,0.25,0.4,0.8,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3097566,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,524.2,549.5,490.9,372.1,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3097567,0.05313275862068968,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,552.6,526.9,448.2,479.2,580.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.04926500822368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3097571,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,457.4,503.6,538.1,475.8,580.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0033665707236842104,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3097573,-0.11928103448275859,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,453.1,565.9,552.3,518.9,460.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3097574,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,462.4,497.3,481.5,413.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097575,0.018650000000000024,0.5,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,397.0,559.3,538.2,457.4,540.0,0.375,0.375,0.5,0.3333333333333333,0.04926500822368421,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3097577,0.0014086206896551973,0.5,-0.04305903648008911,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,428.8,573.5,559.0,497.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3097578,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,464.6,511.5,492.5,458.9,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.10189658717105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3097579,0.15658103448275865,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,454.4,550.2,585.6,497.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.055998149671052634,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
