,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5218248,-0.03389298245614033,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,509.4,540.4,595.6,652.9,580.0,1.0,1.0,1.0,0.3333333333333333,-0.10930950163018163,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218250,-0.08652456140350875,0.5,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,-0.13,407.1,456.0,503.6,372.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.004046343735444792,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5218254,0.01873859649122809,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,488.7,557.5,540.5,552.8,0.0,0.625,0.625,0.6666666666666666,0.5,-0.004046343735444792,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218255,-0.10406842105263156,0.5,-0.04989206879743751,-0.24568000000000004,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,432.6,483.1,567.3,556.3,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.04858523521192363,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5218257,0.0011947368421052836,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,428.8,451.0,494.6,379.2,480.0,0.375,0.625,1.0,0.3333333333333333,-0.10930950163018163,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218259,0.0011947368421052836,1.0,0.0,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,456.5,473.5,547.4,512.6,320.0,0.625,0.375,1.0,0.3333333333333333,-0.056677922682813214,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5218260,-0.10406842105263156,1.0,-0.04989206879743751,-0.04568000000000003,0.43473333333333336,-0.07910000000000002,0.0,0.87,445.0,491.2,429.2,439.5,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.04858523521192363,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5218261,0.0011947368421052836,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,416.7,460.4,395.8,422.8,320.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.056677922682813214,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5218262,0.45733508771929826,1.0,0.28344126453589585,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,475.0,493.4,463.1,406.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10121681415929205,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218264,-0.08652456140350875,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,468.1,399.0,383.2,365.8,360.0,1.0,0.25,0.3333333333333333,0.5,0.04858523521192363,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5218265,-0.10406842105263156,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,419.1,624.9,551.2,446.7,900.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.004046343735444792,0.5882352941176471,0.75,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5218266,0.19417719298245617,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,408.5,525.9,574.3,415.9,600.0,0.375,0.625,1.0,1.0,-0.004046343735444792,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
5218268,-0.08652456140350875,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,566.2,636.3,654.2,656.1,860.0,0.75,0.625,0.8333333333333334,0.5,-0.10930950163018163,0.7058823529411765,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5218269,-0.12161228070175437,0.5,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,527.5,481.2,566.5,455.1,540.0,0.5,0.375,0.5,1.0,-0.10930950163018163,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5218270,-0.08652456140350875,0.5,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,483.7,500.1,500.6,518.5,0.0,1.0,0.625,0.5,0.5,-0.056677922682813214,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5218271,-0.13915614035087717,0.5,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,398.2,421.1,430.3,479.0,360.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.04858523521192363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5218272,-0.12161228070175437,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,462.8,444.4,394.9,372.5,600.0,1.0,1.0,1.0,1.0,-0.004046343735444792,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5218274,-0.10406842105263156,0.5,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,501.9,494.5,511.2,601.3,400.0,0.625,0.625,1.0,0.3333333333333333,0.04858523521192363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218276,-0.051436842105263135,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,388.2,541.5,492.4,382.3,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.10121681415929205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5218277,-0.016349122807017523,1.0,-0.04989206879743751,0.35431999999999997,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,476.5,491.3,506.9,386.0,720.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.04858523521192363,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218280,-0.016349122807017523,1.0,0.28344126453589585,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,371.3,484.6,419.3,372.7,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.10930950163018163,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218282,0.3520719298245614,0.5,0.28344126453589585,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,511.7,621.9,574.8,594.5,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.004046343735444792,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
5218283,-0.06898070175438595,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,422.3,481.2,479.0,400.5,700.0,0.375,0.5,0.5,0.3333333333333333,-0.004046343735444792,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5218285,-0.12161228070175437,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,467.8,550.8,498.5,401.9,480.0,0.625,0.625,0.5,1.0,-0.004046343735444792,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5218286,-0.051436842105263135,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,399.4,507.6,399.7,397.3,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.056677922682813214,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5218287,0.10645789473684213,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,447.6,532.2,529.9,399.7,360.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.10121681415929205,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5218288,-0.051436842105263135,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,444.6,616.1,591.1,522.9,600.0,0.625,0.625,0.5,0.6666666666666666,-0.056677922682813214,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5218289,-0.06898070175438595,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,505.5,482.7,496.5,393.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.056677922682813214,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218290,0.036282456140350895,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,591.5,590.9,549.0,701.4,820.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.004046343735444792,0.6470588235294118,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5218291,0.0538263157894737,1.0,-0.04989206879743751,-0.24568000000000004,0.1014,0.2542333333333333,0.8839160839160839,-0.13,499.6,522.4,549.4,504.1,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.004046343735444792,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5218292,0.0538263157894737,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,550.9,598.7,529.0,570.3,660.0,0.625,0.875,0.5,0.6666666666666666,0.15384839310666046,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5218293,-0.08652456140350875,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,523.3,437.2,553.6,496.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.04858523521192363,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5218295,-0.12161228070175437,0.5,-0.04989206879743751,-0.24568000000000004,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,560.3,511.9,461.2,568.5,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.004046343735444792,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5218299,-0.13915614035087717,1.0,-0.04989206879743751,-0.24568000000000004,0.43473333333333336,-0.07910000000000002,0.0,0.87,390.3,546.6,559.1,408.2,480.0,0.5,0.625,0.5,0.3333333333333333,-0.056677922682813214,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5218301,0.0011947368421052836,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,463.9,559.9,552.3,401.9,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.056677922682813214,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5218302,0.01873859649122809,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,506.9,607.7,606.5,653.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10930950163018163,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218303,-0.13915614035087717,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,457.2,461.0,525.8,545.4,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.004046343735444792,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5218304,0.2643526315789474,0.5,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,532.8,600.4,533.9,497.0,720.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.16194108057755005,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
5218305,-0.03389298245614033,0.5,-0.04989206879743751,-0.44568,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,618.8,658.6,607.6,691.4,600.0,0.875,0.875,1.0,1.0,-0.10930950163018163,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5218306,-0.10406842105263156,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,402.4,496.5,471.5,409.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.004046343735444792,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5218315,0.0538263157894737,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,510.8,426.0,589.9,409.4,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.004046343735444792,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218316,-0.10406842105263156,0.5,-0.04989206879743751,-0.24568000000000004,0.43473333333333336,-0.07910000000000002,0.0,0.87,426.4,470.6,431.6,456.2,400.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.04858523521192363,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5218317,-0.08652456140350875,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,452.6,455.1,482.9,612.4,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.056677922682813214,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218318,-0.051436842105263135,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,519.0,531.3,544.4,428.6,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.15384839310666046,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5218320,-0.10406842105263156,1.0,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,473.3,514.2,556.7,467.8,580.0,0.5,0.5,0.3333333333333333,1.0,0.10121681415929205,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5218322,0.07137017543859651,1.0,0.0,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,367.2,561.4,512.0,524.4,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.004046343735444792,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5218323,-0.06898070175438595,1.0,0.0,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,382.4,490.1,536.9,554.7,480.0,1.0,0.5,0.16666666666666666,0.3333333333333333,-0.056677922682813214,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5218324,-0.051436842105263135,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,398.6,448.5,485.3,441.0,320.0,0.625,0.625,0.5,0.3333333333333333,-0.004046343735444792,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5218325,-0.016349122807017523,1.0,0.0,-0.24568000000000004,0.7680666666666666,-0.07910000000000002,0.0,-0.13,487.7,495.2,507.9,374.3,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.056677922682813214,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5218326,0.08891403508771932,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,564.0,613.4,581.4,497.4,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.04858523521192363,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5218327,-0.12161228070175437,1.0,-0.04989206879743751,-0.24568000000000004,0.43473333333333336,-0.07910000000000002,0.0,0.87,450.4,417.8,443.4,386.0,520.0,0.625,0.5,0.3333333333333333,0.16666666666666666,-0.004046343735444792,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
