,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5589704,-0.042364912280701744,1.0,-0.04657448799251482,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,562.1,549.6,553.4,504.8,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589706,-0.11254035087719298,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,444.3,568.2,570.4,387.7,620.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5589707,0.06289824561403509,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,455.5,444.2,503.1,437.8,460.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589708,0.0804421052631579,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,372.0,495.2,452.7,511.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5589710,0.15061754385964912,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,376.6,455.3,502.2,409.0,500.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589714,-0.09499649122807016,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,527.7,568.7,630.9,564.2,0.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5589715,0.06289824561403509,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,416.2,538.7,541.6,507.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589716,0.0804421052631579,1.0,-0.04657448799251482,0.17337999999999995,0.7376999999999999,-0.12250000000000005,0.0,-0.1643,426.0,415.4,440.1,387.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
5589718,-0.13008421052631577,1.0,-0.04657448799251482,0.37337999999999993,0.7376999999999999,-0.12250000000000005,0.0,-0.1643,407.1,528.0,386.2,504.8,480.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5589719,0.010266666666666674,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,-0.1643,433.9,474.6,506.8,449.1,580.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
5589720,-0.05990877192982456,1.0,0.2867588453408185,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,-0.1643,394.6,511.0,563.4,439.9,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
5589723,-0.042364912280701744,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,450.7,445.5,532.6,403.6,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5589724,-0.09499649122807016,1.0,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,418.7,584.3,574.1,477.7,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5589725,-0.07745263157894736,1.0,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,443.1,463.5,502.0,413.4,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5589727,0.11552982456140351,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,593.3,717.9,621.8,439.9,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589728,-0.11254035087719298,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,393.0,524.4,523.7,394.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5589729,-0.05990877192982456,1.0,-0.04657448799251482,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,432.4,462.3,534.2,425.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5589730,-0.09499649122807016,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,498.5,549.5,535.9,596.4,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5589734,0.16816140350877193,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,447.1,478.3,399.7,404.9,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589735,0.5190385964912281,1.0,0.2867588453408185,0.17337999999999995,0.7376999999999999,-0.12250000000000005,0.0,-0.1643,535.6,471.7,543.0,403.1,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
5589737,0.5365824561403509,1.0,0.0,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,510.1,694.2,595.0,441.5,640.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5589738,0.010266666666666674,1.0,-0.04657448799251482,0.57338,-0.2623,-0.12250000000000005,0.0,-0.1643,496.2,470.1,490.7,377.2,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589740,-0.11254035087719298,1.0,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,561.8,520.5,375.2,713.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5589741,0.045354385964912286,0.5,0.0,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,534.5,594.8,578.9,424.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,0.75
5589742,0.02781052631578948,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,450.2,413.9,471.8,401.2,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5589743,-0.09499649122807016,1.0,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,433.7,443.1,484.4,366.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5589746,-0.07745263157894736,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,456.7,547.2,596.2,522.5,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5589748,-0.09499649122807016,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,549.7,596.9,528.4,445.9,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5589749,0.06289824561403509,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,514.9,545.1,601.1,454.6,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589750,-0.05990877192982456,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,432.7,372.1,458.3,484.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589751,0.2909684210526316,0.5,0.2867588453408185,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,462.6,538.2,559.4,432.7,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5589753,-0.09499649122807016,1.0,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,464.5,470.2,509.4,395.4,460.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5589754,-0.09499649122807016,0.5,0.2867588453408185,0.17337999999999995,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,615.3,656.7,647.9,731.8,860.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5589756,-0.007277192982456134,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,533.4,595.3,593.5,604.2,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589758,0.11552982456140351,0.5,0.2867588453408185,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,590.2,584.3,488.9,691.7,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
5589759,-0.05990877192982456,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,417.1,462.9,456.2,368.1,640.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589760,-0.13008421052631577,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,513.3,579.6,514.7,480.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5589761,-0.02482105263157894,1.0,-0.04657448799251482,-0.026620000000000043,0.7376999999999999,-0.12250000000000005,0.0,-0.1643,428.3,497.2,447.9,360.9,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
5589762,-0.13008421052631577,1.0,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,404.6,484.3,519.5,493.0,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5589763,0.0979859649122807,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,409.8,416.8,454.9,572.1,440.0,1.0,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5589764,-0.09499649122807016,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,407.5,471.4,382.1,516.9,560.0,0.5,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5589765,-0.02482105263157894,0.5,-0.04657448799251482,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,429.1,495.2,377.2,397.4,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5589768,-0.13008421052631577,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,385.6,469.1,476.9,395.6,300.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5589769,-0.11254035087719298,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,570.7,666.0,661.8,510.2,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5589770,-0.13008421052631577,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,418.8,384.2,539.6,425.1,0.0,1.0,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5589774,0.22079298245614035,0.5,0.2867588453408185,-0.22662000000000004,0.07103333333333335,0.8775,0.8682432432432432,-0.1643,451.2,618.7,570.5,595.8,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,1.0,0.75,1.0,0.75
5589775,-0.02482105263157894,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,479.1,576.5,571.6,426.2,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.25,0.75,0.6666666666666666,1.0,0.25,0.8,0.75,1.0,0.25
5589776,-0.13008421052631577,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,412.1,370.2,418.5,460.0,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5589777,-0.05990877192982456,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,455.8,490.9,448.9,611.7,480.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5589778,0.255880701754386,1.0,0.2867588453408185,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,461.4,558.7,556.8,515.2,500.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5589779,-0.07745263157894736,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,-0.1643,467.4,490.3,521.7,572.2,460.0,0.625,0.875,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5589780,-0.11254035087719298,1.0,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,433.3,449.0,481.9,437.7,560.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5589781,-0.11254035087719298,0.5,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,636.6,639.9,636.8,759.5,620.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
