,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4808261,-0.0881262295081967,1.0,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,414.5,404.5,525.3,418.6,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808262,-0.0881262295081967,0.5,-0.042614624643428654,-0.23592000000000005,0.4154,-0.08969999999999996,0.0,0.8575,501.4,604.2,502.9,584.9,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4808263,-0.038945901639344235,1.0,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,553.1,602.5,617.7,654.1,680.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808264,-0.0881262295081967,0.5,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,521.8,612.1,558.3,520.0,680.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808265,-0.05533934426229505,0.5,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,445.5,499.4,523.8,398.0,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4808266,-0.07173278688524587,0.5,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,-0.1425,393.0,498.6,366.3,426.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4808267,-0.07173278688524587,1.0,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,427.6,564.0,542.1,452.3,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4808268,-0.07173278688524587,1.0,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,521.7,568.5,556.1,416.8,760.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4808270,-0.05533934426229505,0.5,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,524.3,556.9,579.5,564.0,520.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4808273,-0.0881262295081967,1.0,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,394.1,491.8,509.1,478.7,300.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808275,0.19056229508196723,0.5,0.0,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,490.1,624.4,575.7,568.6,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4808276,-0.05533934426229505,1.0,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,372.4,531.6,402.6,349.5,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808278,0.010234426229508223,1.0,-0.042614624643428654,0.36407999999999996,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,550.5,642.0,647.7,381.5,660.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4808281,-0.07173278688524587,0.5,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,462.6,570.9,559.2,661.1,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808282,0.20695573770491807,0.5,0.0,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,459.1,558.5,488.0,568.8,420.0,1.0,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,1.0
4808283,-0.10451967213114752,1.0,-0.042614624643428654,-0.23592000000000005,0.4154,-0.08969999999999996,0.0,0.8575,617.9,622.5,647.5,741.8,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4808286,-0.022552459016393415,0.5,-0.042614624643428654,-0.03592000000000004,0.4154,-0.08969999999999996,0.0,-0.1425,449.0,476.0,493.5,383.1,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
4808288,-0.10451967213114752,1.0,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,498.1,508.8,471.2,342.3,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4808289,0.33810327868852463,1.0,0.0,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,459.1,454.4,523.6,452.6,520.0,1.0,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4808290,0.010234426229508223,0.5,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,423.7,427.6,523.5,404.5,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4808291,0.1577754098360656,1.0,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,425.7,510.2,467.6,410.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4808292,0.2889229508196722,1.0,0.2907187086899047,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,491.3,590.8,550.2,383.7,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4808293,-0.0881262295081967,1.0,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,460.9,436.5,411.5,500.9,500.0,1.0,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808294,-0.0881262295081967,1.0,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,567.0,564.2,631.8,480.3,740.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4808295,-0.07173278688524587,0.5,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,504.7,550.6,591.4,491.9,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808296,-0.0881262295081967,1.0,-0.042614624643428654,-0.23592000000000005,0.4154,-0.08969999999999996,0.0,0.8575,404.0,413.8,421.5,433.6,520.0,0.75,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4808297,-0.10451967213114752,1.0,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,408.8,556.5,546.7,367.3,520.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.5
4808299,-0.0881262295081967,0.5,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.5769666666666667,-0.10465622280243692,-0.1425,460.0,494.1,521.3,364.6,420.0,0.625,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4808300,0.043021311475409864,0.5,0.2907187086899047,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,548.3,634.7,586.5,699.9,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4808302,-0.038945901639344235,0.5,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,569.1,608.8,588.5,514.0,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4808304,-0.038945901639344235,1.0,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,531.2,485.8,439.8,439.3,400.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4808305,0.10859508196721314,0.5,0.2907187086899047,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,542.6,645.4,544.5,715.2,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4808308,-0.0881262295081967,0.5,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,389.1,350.0,431.9,460.9,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4808309,-0.07173278688524587,1.0,-0.042614624643428654,-0.03592000000000004,0.4154,-0.08969999999999996,0.0,-0.1425,398.5,573.7,479.7,367.3,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4808310,-0.0881262295081967,0.5,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,407.6,482.3,451.5,342.1,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4808311,-0.05533934426229505,1.0,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,-0.1425,465.0,539.7,538.3,548.3,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4808314,0.37089016393442625,1.0,0.2907187086899047,-0.03592000000000004,0.7487333333333334,-0.08969999999999996,0.0,-0.1425,414.6,413.0,498.9,372.3,400.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4808316,-0.07173278688524587,1.0,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,507.4,444.3,504.8,415.5,500.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4808318,-0.006159016393442596,1.0,0.0,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,488.9,593.9,557.4,385.7,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4808319,-0.0881262295081967,1.0,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,441.1,539.2,553.9,340.8,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
4808321,0.14138196721311477,1.0,-0.042614624643428654,0.5640799999999999,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,384.1,510.7,563.0,431.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
4808323,0.5020377049180328,0.5,0.2907187086899047,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,521.6,666.8,608.0,596.8,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,1.0,0.25
4808325,0.1577754098360656,1.0,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,367.2,573.7,607.6,539.2,460.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
4808326,0.010234426229508223,1.0,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,484.5,423.2,340.8,0.0,0.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4808329,-0.05533934426229505,1.0,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,502.1,460.3,545.5,450.4,580.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4808334,-0.0881262295081967,1.0,-0.042614624643428654,-0.23592000000000005,0.4154,-0.08969999999999996,0.0,0.8575,537.5,645.9,640.1,530.2,620.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4808335,-0.038945901639344235,1.0,0.0,0.16407999999999995,0.7487333333333334,-0.08969999999999996,0.0,-0.1425,383.6,525.5,523.2,543.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
4808339,-0.10451967213114752,1.0,-0.042614624643428654,-0.23592000000000005,0.4154,-0.08969999999999996,0.0,0.8575,620.5,671.2,642.1,508.0,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4808340,-0.07173278688524587,1.0,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,384.8,424.9,470.8,380.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4808341,0.026627868852459043,0.5,0.2907187086899047,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,502.2,538.5,563.2,478.5,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4808345,0.026627868852459043,0.5,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,723.2,700.7,614.8,741.8,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
4808346,-0.0881262295081967,0.5,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,424.0,416.8,481.9,416.3,200.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
