,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
939334,-0.07965076923076922,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,630.1,663.0,623.9,715.6,840.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
939337,0.12034923076923079,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,563.4,567.0,458.1,714.4,520.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
939338,-0.07965076923076922,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,524.9,541.1,559.6,350.2,540.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
939339,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,657.1,663.8,596.2,706.5,680.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939340,0.02804153846153848,0.5,-0.05577063932196296,-0.43484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,588.9,674.1,617.1,592.6,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
939341,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,564.0,615.8,571.6,561.1,580.0,0.75,0.625,0.8333333333333334,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
939342,-0.0950353846153846,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,594.7,607.7,587.9,655.2,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
939343,-0.06426615384615383,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,524.6,591.3,605.9,555.7,860.0,0.75,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
939344,-0.12580461538461538,1.0,-0.05577063932196296,-0.23484,0.47353333333333336,-0.14065000000000005,0.0,0.9271,560.7,598.9,600.3,611.2,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
939345,-0.11041999999999998,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,383.6,518.3,499.4,350.8,460.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
939346,-0.018112307692307674,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,433.8,607.3,568.3,449.9,740.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
939349,0.35111846153846155,1.0,0.2775626940113704,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,411.0,366.9,388.4,423.1,360.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
939350,-0.018112307692307674,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,432.9,576.8,497.2,568.3,620.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939352,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,485.6,567.6,479.7,376.5,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
939353,0.012656923076923093,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,573.2,696.6,627.9,669.7,760.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939356,-0.018112307692307674,1.0,-0.05577063932196296,-0.43484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,580.5,606.9,561.9,493.6,640.0,1.0,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
939357,-0.0950353846153846,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,504.6,641.6,625.1,607.5,440.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
939359,-0.04888153846153844,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,370.7,525.2,483.8,367.7,340.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939360,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,651.0,639.8,583.9,793.9,720.0,0.625,0.125,1.0,0.3333333333333333,0.0,0.5882352941176471,1.0,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
939361,-0.06426615384615383,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,579.7,579.3,547.7,454.6,620.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
939362,0.08958000000000002,0.5,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,451.7,631.4,551.9,482.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939365,-0.018112307692307674,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,393.8,469.6,420.6,400.7,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
939366,0.3972723076923077,0.5,0.2775626940113704,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,548.7,658.2,568.7,520.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939369,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,571.3,587.7,594.4,454.7,600.0,0.75,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
939370,-0.018112307692307674,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,407.7,620.7,586.6,457.6,520.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
939371,-0.04888153846153844,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,502.9,623.7,411.4,539.6,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
939372,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,596.4,650.1,577.2,717.3,680.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
939374,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,398.6,548.9,387.2,441.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939377,-0.06426615384615383,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,396.2,617.4,545.9,497.9,520.0,0.5,0.125,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939379,-0.07965076923076922,0.5,0.0,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,602.8,565.4,529.3,475.6,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
939380,-0.0950353846153846,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,699.3,739.1,620.7,763.1,960.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.6470588235294118,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
939381,-0.07965076923076922,0.5,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,625.9,662.4,621.6,707.3,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
939383,-0.018112307692307674,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,445.2,498.9,493.5,537.2,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939384,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,412.7,518.5,469.5,393.8,460.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
939385,0.13573384615384618,1.0,0.2775626940113704,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,410.2,500.9,541.0,480.1,440.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
939386,0.13573384615384618,0.5,0.0,0.16516000000000003,0.8068666666666667,-0.14065000000000005,0.0,-0.0729,515.6,559.1,533.0,450.1,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.75
939387,-0.11041999999999998,1.0,-0.05577063932196296,-0.23484,0.47353333333333336,-0.14065000000000005,0.0,0.9271,602.5,639.9,594.2,661.3,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
939388,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,496.3,514.3,560.6,500.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
939390,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,495.4,605.7,530.2,645.8,720.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939394,-0.018112307692307674,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,551.5,477.4,471.6,548.2,540.0,0.75,0.375,0.16666666666666666,0.5,0.0,0.7058823529411765,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
939395,0.19727230769230772,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,486.1,356.1,342.5,372.7,360.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
939396,0.2126569230769231,0.5,0.6108960273447037,0.36516000000000004,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,501.8,662.5,579.1,650.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
939397,-0.07965076923076922,1.0,0.0,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,528.2,547.0,497.8,571.4,520.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
939398,-0.11041999999999998,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,427.3,565.9,517.9,509.1,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
939399,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,477.6,463.3,539.4,463.5,380.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
939401,-0.12580461538461538,1.0,-0.05577063932196296,-0.23484,0.47353333333333336,-0.14065000000000005,0.0,0.9271,442.3,546.0,473.2,389.3,0.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,1.0,1.0,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
939402,0.07419538461538464,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,626.9,524.6,578.3,616.9,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
939403,-0.03349692307692306,0.5,-0.05577063932196296,-0.43484,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,464.6,483.5,462.2,519.0,540.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
939404,-0.0950353846153846,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,512.2,573.8,533.9,613.5,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
939405,0.2741953846153846,1.0,0.2775626940113704,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,477.1,521.5,441.2,463.9,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
939406,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,410.5,574.7,493.4,538.4,540.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
939407,-0.0950353846153846,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,544.2,527.6,505.2,649.8,800.0,0.5,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
