,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3290078,0.30118483546467856,0.5,0.28279648865106843,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,444.4,543.5,495.3,398.0,620.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.4,0.25,0.6666666666666666,0.75
3290079,-0.15164535321456674,0.5,-0.05053684468226489,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,595.8,669.9,582.6,552.7,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3290080,-0.11390950415796297,0.5,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.87365,-0.12692307692307692,-0.0691,674.6,634.1,527.6,675.7,920.0,0.875,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.5,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3290082,-0.09504157962966109,1.0,-0.05053684468226489,0.37068,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,391.9,495.8,539.1,519.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290083,0.2634489864080748,1.0,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,433.5,495.0,384.8,502.9,280.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290085,-0.11390950415796297,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,527.3,560.9,545.8,494.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3290086,-0.07617365510135919,1.0,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,428.9,493.3,567.0,416.1,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3290087,-0.11390950415796297,1.0,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,394.8,497.5,366.2,360.7,360.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3290089,0.11250559018165968,1.0,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,418.6,473.3,493.5,520.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
3290090,-0.05730573057305731,1.0,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,535.7,560.6,501.5,574.9,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3290093,-0.13277742868626485,0.5,-0.05053684468226489,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,506.1,517.2,459.5,543.4,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3290094,0.24458106187977288,1.0,0.28279648865106843,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,402.2,495.8,493.9,516.7,380.0,0.375,0.375,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3290095,-0.05730573057305731,1.0,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,560.0,604.1,595.1,508.9,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3290096,-0.05730573057305731,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,385.0,581.1,625.0,571.9,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
3290098,-0.09504157962966109,1.0,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,305.0,542.7,661.5,608.4,120.0,0.0,0.625,0.8333333333333334,0.5,0,0.0,1.0,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3290100,-0.09504157962966109,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,541.6,555.5,596.2,660.3,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290101,0.24458106187977288,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,395.5,448.6,394.0,372.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3290103,0.41439238263448985,1.0,0.28279648865106843,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,532.4,629.4,516.5,497.2,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3290104,-0.11390950415796297,1.0,-0.05053684468226489,-0.22931999999999997,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,467.2,530.2,525.4,383.2,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3290105,-0.11390950415796297,0.5,-0.05053684468226489,-0.22931999999999997,0.13849999999999998,0.87365,-0.12692307692307692,-0.0691,509.1,586.6,554.7,754.7,620.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3290106,-0.07617365510135919,1.0,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,449.2,556.8,521.9,547.1,560.0,0.5,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290107,-0.05730573057305731,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,577.0,593.1,588.2,628.0,620.0,1.0,0.25,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290108,0.05590181659675401,1.0,0.0,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,428.6,443.8,426.6,483.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290109,-0.09504157962966109,1.0,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,489.2,455.9,464.9,386.6,480.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290110,0.0747697411250559,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,407.8,556.0,504.5,349.5,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290111,0.018165967540150235,0.5,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,456.1,627.2,603.8,527.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290115,-0.038437806044755427,0.5,-0.05053684468226489,0.37068,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,560.1,633.2,552.9,657.8,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290117,-0.13277742868626485,0.5,-0.05053684468226489,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,445.1,547.8,534.9,399.8,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3290118,-0.038437806044755427,0.5,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,465.7,367.4,419.8,642.0,440.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3290120,0.018165967540150235,0.5,-0.05053684468226489,0.37068,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,548.8,610.3,581.5,634.2,0.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3290121,-0.11390950415796297,1.0,-0.05053684468226489,-0.029319999999999968,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,436.3,561.7,565.9,559.1,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
3290123,-0.05730573057305731,0.5,-0.05053684468226489,-0.029319999999999968,0.13849999999999998,0.37365000000000004,0.8730769230769231,-0.0691,486.6,549.5,443.9,449.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
3290124,0.09363766565335778,1.0,0.28279648865106843,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,444.8,586.2,549.1,383.6,720.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290125,0.1879772882948672,0.5,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,480.6,477.9,545.7,585.7,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3290129,0.05590181659675401,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,406.9,519.2,583.3,523.8,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3290130,-0.07617365510135919,1.0,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,598.1,666.6,620.5,749.4,840.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3290131,-0.13277742868626485,1.0,-0.05053684468226489,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,526.2,546.7,497.7,394.6,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3290132,-0.038437806044755427,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,432.8,535.8,486.7,396.7,0.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3290134,-0.11390950415796297,1.0,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,436.0,499.9,446.4,399.0,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3290137,-0.09504157962966109,0.5,0.0,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,610.7,624.2,388.8,670.7,640.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3290138,-0.11390950415796297,1.0,-0.05053684468226489,-0.22931999999999997,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,409.5,421.5,482.7,401.8,440.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3290139,-0.09504157962966109,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,369.1,472.2,423.4,388.1,580.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290140,-0.15164535321456674,1.0,-0.05053684468226489,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,431.4,555.5,427.7,420.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3290141,-0.07617365510135919,0.5,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,497.0,471.6,464.6,464.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290142,-0.038437806044755427,0.5,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,392.7,479.0,406.3,344.2,340.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3290144,0.20684521282316912,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,527.8,446.3,366.7,374.7,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290145,-0.09504157962966109,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,439.1,512.8,500.8,363.0,380.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290147,-0.13277742868626485,1.0,-0.05053684468226489,-0.029319999999999968,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,412.8,533.2,458.2,590.8,320.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3290148,-0.13277742868626485,0.5,0.0,-0.42932,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,485.8,501.7,462.9,339.3,540.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3290149,0.018165967540150235,1.0,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,438.7,504.2,494.9,440.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3290152,-0.11390950415796297,0.5,-0.05053684468226489,-0.22931999999999997,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,574.5,669.1,645.2,613.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3290153,0.1879772882948672,1.0,0.28279648865106843,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,467.9,585.4,579.9,377.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
