,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3239767,-0.10079333333333332,1.0,-0.04318221295813792,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,0.8697,602.3,636.1,573.0,436.1,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3239768,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,697.1,660.5,661.2,780.8,920.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3239770,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,511.9,487.6,424.3,441.6,320.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3239771,-0.017459999999999986,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,525.3,574.7,522.2,550.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3239772,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,417.5,620.3,553.0,498.5,560.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3239773,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,-0.1303,433.2,363.7,389.5,412.1,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
3239774,-0.10079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,0.8697,460.1,391.1,488.1,722.8,620.0,0.75,0.5,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3239775,-0.05079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,436.1,396.7,396.3,612.2,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3239776,-0.08412666666666666,1.0,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,529.6,543.5,568.9,495.2,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3239777,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,506.0,563.6,580.2,500.9,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3239780,0.015873333333333347,0.5,-0.04318221295813792,-0.023540000000000026,0.07633333333333336,0.32494999999999996,0.8703578663065497,-0.1303,407.1,496.2,492.9,372.3,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.5,0.5,0.2,0.75,1.0,0.25
3239781,0.11587333333333334,0.5,0.2901511203751954,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,653.1,603.1,428.6,726.4,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3239782,0.21587333333333333,0.5,-0.04318221295813792,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,403.7,458.0,517.4,418.7,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3239785,0.23254000000000002,0.5,0.2901511203751954,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,562.3,617.6,567.7,638.8,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
3239786,0.16587333333333334,1.0,0.2901511203751954,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,430.5,570.9,586.3,554.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
3239788,-0.08412666666666666,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,461.3,527.2,591.0,473.4,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3239789,-0.05079333333333332,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,431.3,506.2,475.7,400.9,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3239790,-0.08412666666666666,0.5,-0.04318221295813792,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,0.8697,447.1,466.9,517.7,356.6,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3239791,0.19920666666666667,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,471.1,570.7,595.5,456.9,700.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3239792,-0.08412666666666666,0.5,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,463.6,564.5,606.1,561.5,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3239793,-0.08412666666666666,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,452.6,581.5,590.4,537.1,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3239794,-0.03412666666666665,1.0,0.2901511203751954,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,462.2,505.8,464.2,411.9,420.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3239795,-0.05079333333333332,1.0,-0.04318221295813792,-0.42354,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,501.6,503.3,514.6,489.8,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239796,0.16587333333333334,1.0,0.2901511203751954,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,414.0,498.6,409.9,388.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239798,-0.10079333333333332,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,514.2,588.6,516.3,403.6,680.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3239799,-0.017459999999999986,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,384.3,523.1,430.4,378.0,380.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3239800,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,654.0,736.7,663.1,616.6,820.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3239801,0.015873333333333347,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,560.2,539.8,552.3,499.2,520.0,0.25,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3239802,-0.06745999999999999,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,432.8,523.4,414.9,366.7,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3239803,0.015873333333333347,1.0,-0.04318221295813792,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,549.0,607.2,560.6,631.6,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239806,-0.06745999999999999,1.0,-0.04318221295813792,-0.023540000000000026,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,509.4,586.7,597.0,390.1,760.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3239807,-0.05079333333333332,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,445.2,332.2,344.4,444.7,480.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239808,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,621.7,644.2,613.9,719.3,640.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3239809,-0.03412666666666665,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,442.6,590.6,559.6,578.6,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3239810,-0.05079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,549.4,595.2,590.8,514.1,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3239811,0.03254000000000001,1.0,-0.04318221295813792,0.57646,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,396.1,464.9,468.2,523.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239812,-0.11745999999999998,0.5,-0.04318221295813792,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,0.8697,414.5,492.0,501.9,482.3,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3239813,0.03254000000000001,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,693.6,684.0,588.9,750.6,820.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3239815,-0.06745999999999999,0.5,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,-0.1303,399.8,483.7,429.9,449.5,460.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
3239816,-0.03412666666666665,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,391.2,532.7,460.8,411.4,640.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239817,0.21587333333333333,1.0,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,0.8703578663065497,-0.1303,461.6,516.7,541.7,453.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239818,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,554.5,644.5,634.9,688.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3239819,-0.06745999999999999,1.0,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,442.6,507.9,619.8,463.0,640.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3239821,-0.10079333333333332,1.0,-0.04318221295813792,0.57646,0.4096666666666667,-0.17505000000000004,0.0,0.8697,486.1,550.5,557.2,465.3,720.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3239822,-0.05079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,0.8703578663065497,-0.1303,387.8,433.0,547.9,374.7,420.0,0.375,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.6666666666666666,0.75
3239823,0.43254000000000004,0.5,0.2901511203751954,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,441.5,608.8,514.4,467.2,720.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3239824,-0.05079333333333332,0.5,-0.04318221295813792,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,449.4,547.0,576.6,560.8,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239826,-0.06745999999999999,0.5,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,-0.1303,554.3,657.9,645.3,714.3,720.0,0.75,0.625,1.0,0.3333333333333333,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3239827,-0.06745999999999999,1.0,-0.04318221295813792,-0.42354,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,460.2,536.3,497.5,442.4,760.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3239829,-0.08412666666666666,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,562.0,589.2,571.2,557.5,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3239830,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,597.6,620.7,582.5,584.6,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3239831,0.14920666666666668,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,586.6,600.4,570.4,552.2,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
