,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1380069,0.024630645161290335,0.5,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,414.7,429.7,448.6,409.3,400.0,0.25,0.625,0.5,0.5,0.05496315789473683,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1380070,-0.03988548387096773,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,522.8,494.1,489.3,505.8,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1380072,-0.1205306451612903,0.5,-0.03829109541614735,-0.21284,0.7446,-0.1337,0.0,-0.122,533.9,617.6,569.9,524.6,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.00233157894736841,0.9411764705882353,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
1380073,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,646.9,667.7,659.5,586.2,940.0,1.0,0.75,1.0,0.3333333333333333,0.10759473684210526,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
1380074,-0.056014516129032244,1.0,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,471.7,556.7,489.9,459.5,480.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.05030000000000001,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1380075,-0.056014516129032244,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,601.3,646.0,651.6,713.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05030000000000001,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1380076,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,401.9,541.5,511.4,432.0,480.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.00233157894736841,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380077,0.12140483870967743,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,420.3,490.7,481.6,423.8,560.0,0.375,0.5,0.5,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
1380079,-0.07214354838709676,1.0,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,497.6,502.0,500.8,477.3,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05496315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380080,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,503.0,512.2,567.0,461.3,560.0,1.0,0.5,1.0,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380081,-0.023756451612903212,1.0,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,473.1,468.2,504.3,546.9,780.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1380082,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,438.2,614.1,506.6,548.6,820.0,1.0,0.625,1.0,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1380084,-0.07214354838709676,0.5,-0.03829109541614735,-0.012840000000000008,0.41126666666666667,-0.1337,0.0,0.878,474.7,505.6,453.3,630.2,500.0,0.625,0.75,0.5,0.6666666666666666,0.00233157894736841,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
1380085,-0.1205306451612903,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,451.2,590.8,609.3,475.2,620.0,0.25,0.5,0.5,0.16666666666666666,0.00233157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1380088,-0.03988548387096773,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,562.9,583.2,563.6,487.2,900.0,0.625,0.625,0.6666666666666666,0.5,0.16022631578947366,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1380089,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,471.0,483.7,447.7,547.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1380090,0.00850161290322582,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,458.7,536.5,458.4,490.5,360.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
1380091,-0.03988548387096773,0.5,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,491.4,618.6,550.9,488.4,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05496315789473683,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1380093,0.056888709677419366,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,760.0,691.9,656.9,744.3,940.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1380094,0.07301774193548388,0.5,0.295042237917186,0.18716,-0.2554,-0.1337,0.0,-0.122,392.7,527.3,527.0,479.7,520.0,0.25,0.25,1.0,1.0,-0.05030000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
1380095,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,411.2,481.8,486.6,463.1,440.0,0.25,0.75,1.0,0.6666666666666666,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1380096,-0.03988548387096773,1.0,-0.03829109541614735,-0.012840000000000008,0.41126666666666667,-0.1337,0.0,-0.122,408.2,506.8,464.6,422.8,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1380097,-0.007627419354838697,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,421.4,559.4,494.2,517.0,420.0,0.25,0.25,0.5,0.5,0.00233157894736841,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1380098,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,593.5,605.0,619.0,608.2,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380099,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,454.3,599.5,567.5,457.4,780.0,0.5,0.625,0.5,0.3333333333333333,0.00233157894736841,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380100,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,571.4,607.7,606.7,584.0,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05496315789473683,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1380101,0.07301774193548388,1.0,0.6283755712505193,-0.41284,0.7446,-0.1337,0.0,-0.122,505.4,507.1,508.7,430.1,380.0,0.25,0.625,0.3333333333333333,1.0,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1380102,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,371.9,472.8,464.3,374.4,480.0,0.875,0.375,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380103,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,-0.122,649.9,703.6,704.0,807.7,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05030000000000001,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1380105,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,453.9,379.7,421.6,413.9,0.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.05030000000000001,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1380106,-0.08827258064516127,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,596.3,557.4,525.5,548.1,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380107,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,677.3,719.6,635.8,847.7,940.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.00233157894736841,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1380108,-0.023756451612903212,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,444.2,600.3,582.1,598.0,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10293157894736843,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1380109,-0.10440161290322579,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,375.2,472.0,529.4,452.0,520.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1380110,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,580.3,597.3,615.0,685.0,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.10293157894736843,0.5882352941176471,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1380112,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,459.6,446.3,435.7,506.5,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1380113,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,412.5,517.9,541.4,400.4,520.0,1.0,0.625,1.0,0.3333333333333333,-0.05030000000000001,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1380114,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,409.2,498.7,501.5,604.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1380115,-0.07214354838709676,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,405.0,482.1,496.2,382.4,400.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.00233157894736841,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380116,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,501.0,516.5,480.2,461.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1380117,-0.023756451612903212,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,531.9,625.0,605.9,522.5,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.00233157894736841,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1380119,0.056888709677419366,0.5,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,398.8,564.0,525.3,588.9,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1380120,-0.08827258064516127,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,405.5,501.6,439.4,392.5,520.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1380122,-0.03988548387096773,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,544.1,568.9,505.2,570.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1380123,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,506.5,615.8,590.5,579.2,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1380124,0.024630645161290335,0.5,-0.03829109541614735,0.38716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,565.9,594.6,563.1,578.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1380125,-0.056014516129032244,1.0,-0.03829109541614735,-0.41284,0.7446,-0.1337,0.0,-0.122,513.7,418.9,502.3,380.7,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1380126,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,624.9,630.2,618.3,627.5,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.10759473684210526,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1380128,-0.056014516129032244,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,605.6,624.5,483.4,727.5,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05030000000000001,0.5294117647058824,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
1380130,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,514.2,567.4,549.7,402.6,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.00233157894736841,0.8823529411764706,0.25,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
1380131,-0.023756451612903212,0.5,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,454.0,506.6,540.3,382.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00233157894736841,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1380132,0.00850161290322582,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,409.7,516.7,477.9,556.0,660.0,0.375,0.5,1.0,0.3333333333333333,-0.15556315789473685,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
