,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6289511,-0.1404399060595715,0.5,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,477.9,353.9,494.7,383.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6289512,-0.07147438881819218,1.0,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,490.8,543.5,481.6,471.3,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6289513,-0.07147438881819218,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,428.2,560.9,569.3,590.4,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289516,-0.08871576812853701,1.0,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,442.2,466.8,486.2,373.2,400.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6289518,-0.08871576812853701,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,492.2,510.2,536.7,438.6,600.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289519,0.08369802497491126,1.0,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,0.8496103896103896,-0.1488,433.4,501.4,537.6,434.1,500.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
6289520,0.014732507733531951,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,417.3,525.3,497.7,593.0,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289521,0.08369802497491126,1.0,-0.05285530120901711,-0.03384,0.7435,-0.10714999999999997,0.0,-0.1488,400.3,557.4,512.0,388.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6289522,-0.08871576812853701,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,393.5,336.4,493.1,389.0,540.0,1.0,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6289523,-0.08871576812853701,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,582.5,602.5,580.8,621.9,460.0,1.0,1.0,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6289525,-0.12319852674922667,1.0,-0.05285530120901711,-0.23384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,523.7,566.5,568.2,660.6,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6289526,-0.08871576812853701,1.0,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,427.3,520.7,434.5,449.3,420.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6289527,-0.10595714743888184,1.0,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,412.5,416.0,370.6,343.2,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6289528,0.014732507733531951,1.0,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,512.6,535.9,481.6,383.8,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289529,-0.08871576812853701,1.0,-0.05285530120901711,0.36616,-0.2565,-0.10714999999999997,0.0,-0.1488,444.8,559.0,546.6,496.3,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289531,-0.03699163019750253,0.5,-0.05285530120901711,0.16616,0.7435,-0.10714999999999997,0.0,-0.1488,417.6,564.0,542.3,562.9,540.0,0.5,0.5,1.0,0.5,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.6,0.75,1.0,0.25
6289533,-0.08871576812853701,0.5,0.0,0.36616,0.07683333333333331,0.89285,-0.1503896103896104,-0.1488,574.6,495.8,472.9,572.7,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,1.0,0.2,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,1.0,0.6,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6289536,0.10093940428525609,1.0,0.0,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,410.8,395.1,482.4,371.2,400.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6289542,-0.07147438881819218,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,514.4,348.1,390.7,459.4,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289543,-0.07147438881819218,1.0,0.2804780321243162,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,466.4,473.2,395.9,356.3,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289544,-0.07147438881819218,1.0,-0.05285530120901711,-0.43384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,417.4,406.8,464.8,363.9,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6289545,-0.03699163019750253,1.0,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,647.9,725.4,579.0,668.6,840.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.75,0.6,1.0,0.6,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6289546,-0.019750250887157702,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,438.6,399.2,501.2,425.1,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6289547,0.15266354221629058,0.5,0.0,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,535.7,628.3,568.8,434.9,720.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.6666666666666666,0.25
6289548,-0.08871576812853701,1.0,-0.05285530120901711,-0.03384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,378.7,461.9,432.5,389.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6289550,-0.03699163019750253,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,427.4,429.0,519.4,357.8,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6289551,-0.07147438881819218,1.0,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,400.1,492.3,392.3,350.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6289557,-0.08871576812853701,1.0,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,-0.1488,398.7,406.1,419.6,440.9,0.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6289559,-0.07147438881819218,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,441.2,536.6,481.8,412.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289563,-0.07147438881819218,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,388.0,428.0,359.4,410.3,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6289564,-0.08871576812853701,0.5,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,0.8496103896103896,-0.1488,0.0,369.2,423.5,471.5,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.75,0.3333333333333333,0.25,0.5,0.6,0.75,0.6666666666666666,0.25
6289567,0.014732507733531951,1.0,0.0,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,449.8,499.4,548.4,422.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6289568,0.1699049215266354,1.0,0.0,-0.03384,0.7435,-0.10714999999999997,0.0,-0.1488,390.0,564.6,497.1,481.6,560.0,0.25,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
6289573,0.1699049215266354,0.5,0.2804780321243162,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,549.0,625.9,567.1,481.4,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6289574,-0.12319852674922667,1.0,0.0,-0.23384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,402.9,455.5,404.9,399.2,360.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6289578,-0.12319852674922667,1.0,-0.05285530120901711,-0.03384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,421.0,602.9,601.3,447.6,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6289582,-0.08871576812853701,1.0,-0.05285530120901711,-0.03384,0.4101666666666666,-0.10714999999999997,0.0,-0.1488,430.0,447.4,513.6,445.2,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6289583,-0.05423300950784736,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,386.4,492.9,474.4,455.2,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6289584,-0.07147438881819218,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,404.9,600.7,577.7,455.4,560.0,1.0,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6289586,0.3595600939404285,1.0,0.6138113654576496,-0.23384,0.7435,-0.10714999999999997,0.0,-0.1488,460.5,544.1,541.7,377.9,240.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
6289590,-0.10595714743888184,0.5,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,487.9,606.7,547.8,446.2,540.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6289591,-0.12319852674922667,1.0,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,418.4,542.7,520.2,530.7,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6289592,-0.019750250887157702,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,425.2,498.3,526.4,457.0,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
6289594,0.411284231871463,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,442.4,592.3,560.8,461.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289595,-0.07147438881819218,1.0,-0.05285530120901711,-0.03384,0.07683333333333331,0.39285000000000003,0.8496103896103896,-0.1488,386.1,491.5,504.8,367.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6289596,-0.10595714743888184,0.5,-0.05285530120901711,-0.23384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,542.8,562.4,520.5,616.8,520.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6289599,-0.019750250887157702,1.0,-0.05285530120901711,-0.03384,0.7435,-0.10714999999999997,0.0,-0.1488,465.3,551.1,484.7,525.1,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6289600,-0.12319852674922667,1.0,-0.05285530120901711,-0.03384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,423.3,524.9,526.2,438.5,520.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
6289601,-0.07147438881819218,1.0,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,427.8,394.0,562.6,448.8,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6289603,-0.10595714743888184,0.5,-0.05285530120901711,-0.23384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,566.9,561.4,564.0,644.1,560.0,1.0,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
6289605,-0.019750250887157702,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,514.3,460.0,511.1,507.4,720.0,0.375,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289606,-0.05423300950784736,1.0,-0.05285530120901711,-0.03384,-0.2565,-0.10714999999999997,0.0,-0.1488,370.2,477.7,408.6,361.3,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6289607,-0.10595714743888184,0.5,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,431.3,582.5,560.6,375.6,520.0,0.75,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6289608,0.18714630083698022,0.5,0.2804780321243162,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,494.3,543.7,566.6,580.1,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
