,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3427021,-0.06672758620689656,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,539.3,596.9,597.0,537.9,680.0,1.0,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427023,-0.0839689655172414,0.5,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,430.5,590.1,590.6,604.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3427024,-0.0839689655172414,0.5,-0.04141236509085894,-0.02068000000000003,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,520.9,551.2,591.2,462.2,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427025,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,457.3,508.2,540.0,506.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3427026,-0.049486206896551733,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,478.7,528.9,549.7,530.0,640.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427027,-0.032244827586206906,0.5,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,410.8,405.0,555.5,448.3,460.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427028,-0.049486206896551733,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,416.2,535.4,512.8,556.5,440.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427029,-0.049486206896551733,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,0.9040195341848234,-0.1381,408.4,432.0,528.4,480.4,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3427030,-0.0839689655172414,0.5,-0.04141236509085894,-0.02068000000000003,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,550.6,535.4,519.2,482.6,580.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3427032,-0.10121034482758622,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,392.8,362.6,491.3,390.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3427033,-0.10121034482758622,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,428.2,499.0,548.1,477.9,400.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427034,0.3125827586206896,1.0,0.6252543015758077,-0.02068000000000003,0.7504,-0.10416666666666667,0.0,-0.1381,369.2,506.6,491.8,522.6,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3427035,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,428.4,541.5,516.7,416.6,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427038,-0.06672758620689656,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,494.2,450.1,559.2,555.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3427039,-0.10121034482758622,0.5,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,483.7,462.6,418.4,338.8,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427040,-0.0839689655172414,0.5,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,524.0,598.6,558.9,505.7,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3427041,0.19189310344827584,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,453.2,516.5,539.7,374.1,460.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
3427042,-0.10121034482758622,1.0,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,465.1,399.6,482.0,438.3,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3427044,0.3298241379310345,1.0,0.6252543015758077,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,440.6,589.8,619.6,542.3,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,0.25
3427045,-0.049486206896551733,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,601.9,620.6,588.8,400.6,840.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,1.0
3427046,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,471.8,471.7,591.9,406.1,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427047,-0.049486206896551733,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,364.1,576.6,539.2,482.2,440.0,0.625,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
3427048,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,627.7,653.5,660.7,700.8,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.75,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3427049,-0.049486206896551733,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,660.5,639.6,621.8,796.3,840.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3427051,0.3298241379310345,1.0,0.2919209682424744,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,453.8,458.3,512.1,438.7,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3427052,0.019479310344827576,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,619.4,618.9,432.9,524.1,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427053,0.0022379310344827494,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,405.9,537.4,521.3,430.3,460.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3427054,-0.015003448275862079,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,399.2,429.7,373.8,353.6,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3427055,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,413.5,485.3,529.6,442.6,640.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427056,-0.11845172413793105,1.0,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,507.9,476.7,522.1,430.6,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3427057,-0.049486206896551733,1.0,-0.04141236509085894,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,459.2,428.2,490.6,437.3,700.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427060,0.0367206896551724,1.0,0.2919209682424744,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,454.3,426.3,454.4,410.8,300.0,0.125,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3427062,-0.06672758620689656,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,458.1,544.2,563.1,504.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3427063,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,480.7,519.4,477.5,625.6,600.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427064,-0.032244827586206906,0.5,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,659.7,691.0,619.5,779.6,800.0,1.0,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427065,0.019479310344827576,0.5,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,382.0,465.6,493.8,470.0,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427066,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,397.6,512.6,585.6,456.2,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427068,0.19189310344827584,1.0,-0.04141236509085894,-0.02068000000000003,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,438.0,453.0,375.5,375.0,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
3427070,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,628.5,588.1,603.8,656.6,920.0,0.25,0.5,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3427072,-0.032244827586206906,0.5,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,476.6,576.5,624.6,525.4,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3427074,-0.06672758620689656,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,499.2,539.9,596.1,535.1,780.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427077,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,388.7,537.6,526.7,471.0,560.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427078,-0.10121034482758622,1.0,0.0,-0.22068000000000004,0.08373333333333337,0.22916666666666666,0.9040195341848234,-0.1381,420.3,506.6,498.8,464.5,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427080,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,559.7,602.7,632.3,598.9,740.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427081,-0.0839689655172414,0.5,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,500.6,571.9,446.9,577.6,500.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3427082,0.05396206896551723,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,411.5,425.6,434.6,353.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3427083,-0.06672758620689656,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,441.1,541.3,556.8,464.5,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3427084,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,464.1,393.9,484.5,419.0,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427086,-0.06672758620689656,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,409.2,519.8,575.6,422.1,620.0,0.375,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3427088,0.2781,1.0,-0.04141236509085894,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,460.5,504.6,483.7,406.1,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3427089,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,463.6,563.0,590.5,455.5,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3427091,-0.0839689655172414,0.5,-0.04141236509085894,0.37932,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,613.2,656.5,609.9,566.7,780.0,0.5,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
