,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
666975,0.39399056603773586,0.5,0.0,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,451.7,525.4,520.3,536.3,540.0,0.25,0.25,0.5,0.3333333333333333,0.11091578947368422,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
666976,-0.07770754716981133,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,472.7,499.3,514.2,482.0,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.09961052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666977,-0.05883962264150945,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,445.4,597.8,597.7,430.6,620.0,0.5,0.75,0.5,0.6666666666666666,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666978,-0.11544339622641511,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,420.3,575.4,538.9,459.5,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0582842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
666979,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,452.9,402.8,474.2,341.8,620.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0582842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
666980,-0.03997169811320757,0.5,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,622.7,637.0,625.7,635.0,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09961052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
666981,-0.07770754716981133,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,495.7,618.1,574.5,428.6,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0582842105263158,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
666985,-0.134311320754717,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,415.2,470.6,476.4,490.8,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.16354736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
666987,-0.05883962264150945,0.5,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,682.4,695.7,604.3,794.8,720.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0.0582842105263158,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
666988,-0.05883962264150945,1.0,-0.043526630510360174,0.39062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,446.4,602.0,551.8,496.5,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666989,0.4505943396226415,1.0,0.28980670282297316,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,506.4,482.7,523.8,407.8,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,0.25
666992,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,439.3,517.6,554.0,407.8,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.11091578947368422,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666993,-0.03997169811320757,0.5,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,534.2,579.8,441.1,516.3,520.0,1.0,0.75,1.0,0.6666666666666666,-0.046978947368421044,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666994,-0.0022358490566037914,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,452.7,486.4,451.3,377.1,440.0,0.5,0.25,1.0,1.0,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
666996,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,484.2,569.2,470.4,547.1,640.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.005652631578947377,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666997,-0.07770754716981133,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,520.1,576.3,541.8,593.1,720.0,0.625,0.875,0.5,0.6666666666666666,0.11091578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
666998,0.03549999999999998,1.0,0.6231400361563065,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,467.8,546.6,557.7,455.6,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.046978947368421044,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
666999,-0.05883962264150945,0.5,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,519.9,611.1,596.5,399.4,500.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.5294117647058824,1.0,0.8,1.0,0.2,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
667000,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,572.6,520.7,539.1,503.0,760.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.11091578947368422,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
667001,0.09210377358490564,1.0,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,540.6,490.2,414.0,408.4,480.0,0.375,0.625,0.5,0.3333333333333333,0.0582842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
667002,-0.02110377358490568,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,402.4,503.5,417.6,382.8,420.0,0.25,0.375,1.0,0.3333333333333333,-0.09961052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
667003,-0.03997169811320757,1.0,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,507.8,582.9,566.3,628.2,600.0,0.625,0.625,0.6666666666666666,0.5,0.005652631578947377,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
667004,0.11097169811320753,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,512.6,597.8,572.9,418.5,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
667005,-0.05883962264150945,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,486.2,548.7,537.8,384.5,400.0,0.375,0.625,1.0,1.0,0.0582842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
667008,-0.07770754716981133,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,518.5,564.8,505.4,541.8,600.0,0.875,0.875,1.0,1.0,0.0582842105263158,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
667009,-0.07770754716981133,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,602.7,711.7,631.3,613.2,780.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
667010,-0.03997169811320757,0.5,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,392.7,528.2,464.3,586.6,540.0,0.5,0.5,0.5,0.3333333333333333,-0.15224210526315787,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
667011,0.12983962264150942,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,623.5,636.3,604.9,723.0,580.0,0.625,0.625,0.5,0.3333333333333333,-0.15224210526315787,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
667012,-0.11544339622641511,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,533.5,569.3,576.0,425.8,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.23529411764705882,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
667013,-0.09657547169811323,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,491.3,555.7,555.2,565.4,520.0,1.0,0.625,0.5,0.5,-0.046978947368421044,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
667015,-0.11544339622641511,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,626.1,663.4,605.2,655.9,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
667017,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,412.8,507.5,568.3,519.6,700.0,0.375,0.625,0.5,0.3333333333333333,0.11091578947368422,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
667018,0.39399056603773586,0.5,0.28980670282297316,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,489.9,589.0,540.7,527.7,440.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.046978947368421044,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
667021,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,368.6,560.6,566.6,351.8,540.0,0.5,0.625,0.5,0.3333333333333333,0.0582842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
667022,0.016632075471698097,0.5,0.0,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,529.9,550.9,569.4,561.6,560.0,0.625,0.625,0.6666666666666666,1.0,0.11091578947368422,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
667023,-0.07770754716981133,0.5,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,525.7,529.9,417.2,454.2,400.0,0.625,0.875,1.0,0.8333333333333334,-0.046978947368421044,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
667024,-0.0022358490566037914,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,463.7,567.7,543.1,515.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
667025,0.24304716981132074,1.0,0.28980670282297316,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,479.3,576.3,564.3,530.3,500.0,0.375,0.625,0.5,0.3333333333333333,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
667026,-0.134311320754717,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,409.1,456.0,430.8,438.6,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
667028,0.05436792452830187,0.5,0.28980670282297316,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,493.1,499.7,469.6,571.7,480.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.09961052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
667029,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,521.3,582.4,547.4,372.9,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
667030,-0.05883962264150945,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,560.2,662.1,559.7,460.5,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0582842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
667031,-0.03997169811320757,0.5,-0.043526630510360174,-0.009379999999999989,0.43113333333333337,-0.17074999999999996,0.0,-0.1282,453.2,514.1,370.5,483.2,380.0,0.625,0.625,1.0,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
667032,-0.05883962264150945,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,400.9,549.2,400.1,416.8,520.0,0.25,0.25,0.5,0.16666666666666666,0.005652631578947377,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
667033,-0.09657547169811323,0.5,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,580.6,564.9,557.3,546.3,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
667034,-0.11544339622641511,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,456.6,592.9,574.2,427.0,480.0,0.375,0.125,0.6666666666666666,1.0,-0.046978947368421044,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
667035,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,648.5,643.9,659.9,717.9,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
667036,-0.09657547169811323,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,369.6,483.9,460.2,521.5,360.0,0.625,0.625,0.5,1.0,0.005652631578947377,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
667037,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,419.6,553.5,539.6,575.1,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
667040,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,536.7,577.0,542.6,566.9,680.0,0.375,0.875,1.0,0.6666666666666666,0.005652631578947377,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
667041,0.03549999999999998,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,404.6,465.6,494.6,333.3,560.0,0.5,0.5,0.5,0.3333333333333333,0.21617894736842105,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
