,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1049577,-0.09973098591549295,1.0,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,547.1,588.0,546.3,664.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0028473684210526336,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1049578,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,383.3,440.5,506.7,461.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1049579,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,427.9,479.2,496.0,355.9,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.05547894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049580,-0.08564647887323944,1.0,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,387.1,382.4,469.0,338.8,480.0,0.25,0.375,0.6666666666666666,0.5,0.05547894736842105,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.8,1.0,0.6666666666666666,0.25
1049581,-0.029308450704225348,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,511.9,612.6,576.0,420.7,640.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.049784210526315785,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1049582,0.012945070422535215,0.5,0.0,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,416.9,474.3,433.5,415.6,440.0,1.0,0.875,1.0,0.6666666666666666,0.21337368421052633,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1049583,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,474.7,560.9,441.1,669.3,900.0,0.375,0.75,0.5,0.6666666666666666,-0.10241578947368421,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1049584,-0.04339295774647887,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,387.4,385.3,523.9,563.5,480.0,0.25,0.375,1.0,0.5,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1049585,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,571.0,580.4,544.4,633.8,560.0,0.75,0.5,0.6666666666666666,1.0,-0.049784210526315785,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
1049586,-0.029308450704225348,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,416.3,584.8,596.6,397.2,680.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.10811052631578948,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049590,-0.015223943661971828,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,399.9,413.7,411.4,407.4,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049591,-0.029308450704225348,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,485.4,529.0,368.1,445.1,600.0,0.5,0.5,0.3333333333333333,0.5,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1049593,-0.015223943661971828,1.0,-0.05055375048038291,0.16407999999999995,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,427.4,442.2,479.2,565.3,460.0,0.625,0.625,0.5,0.16666666666666666,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,0.75
1049595,-0.09973098591549295,1.0,-0.05055375048038291,-0.03592000000000004,0.4671,-0.11724999999999997,0.0,0.9197,426.1,467.8,385.8,388.2,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1049596,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,388.0,524.9,516.1,402.6,500.0,0.625,0.625,0.5,1.0,0.0028473684210526336,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1049597,-0.09973098591549295,0.5,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,535.3,557.2,550.6,593.9,560.0,0.375,0.5,0.5,0.3333333333333333,-0.10241578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1049599,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,384.2,443.4,434.1,426.9,420.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1049601,-0.09973098591549295,0.5,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.88275,-0.10959920831271652,-0.0803,633.0,686.5,655.2,909.7,620.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0.05547894736842105,0.47058823529411764,0.25,0.6,0.8,0.2,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1049602,-0.04339295774647887,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,422.6,550.0,570.6,459.0,540.0,0.25,0.5,0.5,0.5,-0.049784210526315785,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1049603,-0.015223943661971828,0.5,-0.05055375048038291,0.16407999999999995,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,509.3,596.4,575.3,597.9,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.10241578947368421,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1049606,-0.015223943661971828,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,416.8,393.4,471.6,391.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.21337368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1049607,-0.07156197183098591,0.5,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,593.7,582.6,522.0,674.4,400.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0028473684210526336,0.8823529411764706,0.25,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1049609,0.11153661971830986,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,418.4,485.3,485.7,360.9,440.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1049610,-0.09973098591549295,1.0,-0.05055375048038291,-0.03592000000000004,0.4671,-0.11724999999999997,0.0,0.9197,433.1,534.1,439.8,381.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1049611,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,531.7,598.6,600.0,664.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0028473684210526336,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049612,-0.05747746478873239,0.5,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,481.1,595.8,600.1,628.7,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0028473684210526336,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049615,-0.08564647887323944,1.0,-0.05055375048038291,-0.03592000000000004,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,477.0,538.7,479.6,404.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05547894736842105,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049616,0.09745211267605634,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,479.5,580.4,552.3,593.9,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15504736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049617,0.36505774647887324,1.0,0.6161129161862838,0.36407999999999996,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,438.2,525.0,449.6,432.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.25
1049618,-0.0011394366197183064,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,462.5,508.8,393.5,382.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05547894736842105,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1049619,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,447.7,589.5,595.9,397.8,580.0,0.375,0.25,0.5,0.3333333333333333,-0.049784210526315785,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049622,0.012945070422535215,0.5,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,484.0,521.0,501.4,454.6,640.0,0.5,0.625,0.5,1.0,0.05547894736842105,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049623,-0.07156197183098591,1.0,-0.05055375048038291,0.5640799999999999,0.13376666666666667,0.88275,-0.10959920831271652,-0.0803,553.0,662.3,604.4,705.2,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0028473684210526336,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1049624,-0.08564647887323944,0.5,-0.05055375048038291,-0.03592000000000004,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,499.5,521.9,462.8,570.8,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05547894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049625,0.43548028169014086,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,507.2,616.0,553.2,391.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15504736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
1049627,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,602.6,656.3,634.7,676.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10241578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1049628,-0.029308450704225348,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,526.9,454.4,513.1,601.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.1607421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1049629,0.08336760563380283,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,465.8,583.8,567.2,428.7,700.0,1.0,0.25,1.0,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049631,0.027029577464788734,0.5,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,405.4,389.2,342.9,376.4,300.0,0.125,0.125,0.5,1.0,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1049632,0.04111408450704226,1.0,-0.05055375048038291,0.36407999999999996,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,446.4,538.2,530.7,538.6,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1049633,-0.08564647887323944,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,572.5,640.6,607.0,702.1,560.0,0.25,0.25,0.5,0.3333333333333333,0.10811052631578948,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1049634,-0.015223943661971828,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,565.8,598.4,614.0,465.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0028473684210526336,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
1049635,0.0692830985915493,1.0,0.2827795828529504,0.16407999999999995,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,430.7,461.2,582.2,514.1,680.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.1607421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
1049637,0.11153661971830986,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,448.2,471.0,455.2,445.7,0.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
1049638,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,444.4,391.0,508.8,371.4,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05547894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1049639,0.012945070422535215,1.0,-0.05055375048038291,0.36407999999999996,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,421.3,605.6,586.6,493.4,480.0,0.125,0.375,0.5,0.3333333333333333,0.0028473684210526336,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1049640,0.11153661971830986,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,477.2,560.3,495.7,438.6,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1049643,-0.09973098591549295,1.0,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,489.5,507.7,434.5,377.4,520.0,0.625,0.375,0.3333333333333333,0.5,-0.049784210526315785,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1049644,-0.08564647887323944,1.0,-0.05055375048038291,-0.03592000000000004,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,471.7,520.4,575.1,430.2,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049645,-0.029308450704225348,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,387.8,424.2,430.6,419.8,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
