,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4979344,0.0763983606557377,1.0,0.2863604732080724,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,426.2,503.1,527.4,488.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05333022822543083,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4979345,-0.10392950819672132,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,546.8,602.1,594.8,489.9,740.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05333022822543083,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4979346,-0.03835573770491804,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,-0.1627,411.8,439.4,369.7,404.4,0.0,0.375,0.5,0.5,0.3333333333333333,-0.051932929669306016,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
4979348,-0.10392950819672132,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,516.1,554.5,552.1,559.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10456450861667443,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4979349,-0.0875360655737705,1.0,-0.046972860125260966,0.38322,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,456.3,460.9,517.9,543.1,440.0,0.125,0.25,0.16666666666666666,1.0,0.0006986492780624079,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979350,-0.0875360655737705,0.5,0.2863604732080724,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,545.0,569.7,415.3,568.2,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10456450861667443,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4979352,-0.10392950819672132,0.5,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,523.9,590.0,487.9,586.6,540.0,0.625,0.875,0.5,0.6666666666666666,-0.051932929669306016,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4979355,-0.05474918032786886,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,489.8,568.1,540.9,445.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.05333022822543083,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4979357,-0.07114262295081968,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,478.9,602.9,565.4,439.2,580.0,0.625,0.75,0.5,0.6666666666666666,0.05333022822543083,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979361,-0.005568852459016402,0.5,-0.046972860125260966,-0.016779999999999972,-0.2663,-0.0990333333333333,0.0,-0.1627,492.0,607.2,578.9,505.6,660.0,0.25,0.25,0.3333333333333333,1.0,0.05333022822543083,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4979362,-0.10392950819672132,0.5,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,432.7,555.1,478.6,610.8,500.0,0.625,0.625,0.5,0.6666666666666666,-0.051932929669306016,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979364,-0.0875360655737705,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,580.5,603.2,640.3,566.5,860.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0006986492780624079,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4979365,-0.05474918032786886,1.0,-0.046972860125260966,0.18322000000000002,0.4003666666666667,-0.0990333333333333,0.0,-0.1627,401.0,527.6,460.8,438.4,480.0,0.625,0.625,0.5,0.5,0.0006986492780624079,0.058823529411764705,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4979367,-0.10392950819672132,1.0,-0.046972860125260966,0.18322000000000002,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,593.1,607.3,574.8,463.0,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05333022822543083,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4979368,-0.07114262295081968,0.5,-0.046972860125260966,-0.016779999999999972,-0.2663,-0.0990333333333333,0.0,-0.1627,399.7,638.2,579.9,588.8,640.0,0.625,0.625,0.5,0.3333333333333333,0.05333022822543083,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979369,-0.07114262295081968,0.5,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,638.1,719.1,678.0,844.0,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.051932929669306016,0.9411764705882353,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979370,-0.0875360655737705,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,536.0,568.0,527.8,401.8,560.0,0.375,0.375,0.5,0.3333333333333333,-0.051932929669306016,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979371,-0.07114262295081968,0.5,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,460.5,499.1,497.1,414.4,460.0,0.375,0.625,0.5,0.3333333333333333,0.10596180717279925,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979372,-0.03835573770491804,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,557.6,514.9,465.9,718.9,540.0,0.25,0.375,0.16666666666666666,0.5,0.0006986492780624079,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979373,0.10918524590163933,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,461.3,489.7,470.0,448.5,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.051932929669306016,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4979376,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,381.3,655.5,552.3,438.9,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.15859338612016768,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979377,-0.05474918032786886,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,588.6,608.7,590.9,613.2,860.0,0.625,0.75,1.0,0.6666666666666666,-0.051932929669306016,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4979378,0.04361147540983606,0.5,0.2863604732080724,-0.21677999999999997,0.06703333333333335,0.23430000000000004,0.8431808984216916,-0.1627,452.8,529.9,498.8,598.3,560.0,0.125,0.25,0.5,0.5,0.0006986492780624079,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4979379,0.0763983606557377,0.5,0.0,0.18322000000000002,0.06703333333333335,0.23430000000000004,0.8431808984216916,-0.1627,469.0,458.8,442.2,514.7,520.0,0.625,0.375,0.5,0.16666666666666666,0.21122496506753607,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
4979380,0.04361147540983606,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,487.4,533.5,458.0,424.8,600.0,0.125,0.25,0.5,0.3333333333333333,0.05333022822543083,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4979383,-0.10392950819672132,0.5,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,662.7,697.0,599.6,743.6,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.051932929669306016,1.0,0.75,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4979385,-0.05474918032786886,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,387.6,575.0,566.9,456.8,420.0,0.5,0.25,0.5,0.3333333333333333,0.0006986492780624079,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4979386,-0.0875360655737705,1.0,-0.046972860125260966,-0.016779999999999972,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,373.2,526.6,529.1,442.1,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0006986492780624079,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4979387,-0.02196229508196722,1.0,0.2863604732080724,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,371.9,547.5,499.6,519.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.15859338612016768,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979388,0.2403327868852459,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,434.8,488.7,438.4,377.9,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05333022822543083,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979389,-0.03835573770491804,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,397.2,601.9,509.8,553.9,520.0,1.0,0.5,0.5,0.5,0.0006986492780624079,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979390,-0.07114262295081968,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,463.8,461.2,381.8,403.5,380.0,1.0,0.625,0.5,0.3333333333333333,0.05333022822543083,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
4979391,-0.07114262295081968,0.5,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,442.6,510.4,524.0,446.9,380.0,0.25,0.5,0.5,0.3333333333333333,-0.051932929669306016,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979393,-0.0875360655737705,0.5,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,465.6,520.2,544.7,521.3,580.0,0.625,0.625,1.0,0.5,-0.051932929669306016,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979394,0.10918524590163933,1.0,0.2863604732080724,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,374.5,449.7,549.3,450.4,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0006986492780624079,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4979398,-0.0875360655737705,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.5676333333333333,-0.15681910157830836,-0.1627,483.1,614.1,560.2,522.0,600.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0006986492780624079,0.23529411764705882,1.0,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4979399,-0.0875360655737705,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,447.5,468.7,492.2,491.9,460.0,0.25,0.5,0.16666666666666666,0.5,0.10596180717279925,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979400,0.010824590163934417,1.0,-0.046972860125260966,0.38322,-0.2663,-0.0990333333333333,0.0,-0.1627,442.7,505.2,411.3,429.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05333022822543083,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979401,-0.02196229508196722,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,655.3,593.3,574.2,579.4,680.0,0.75,0.875,0.6666666666666666,1.0,-0.051932929669306016,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4979402,-0.10392950819672132,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,441.7,582.6,565.3,529.5,420.0,1.0,0.875,1.0,0.6666666666666666,0.0006986492780624079,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979403,-0.05474918032786886,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,515.8,430.4,450.6,416.4,380.0,0.25,0.625,0.5,1.0,0.10596180717279925,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979404,-0.05474918032786886,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,625.7,663.0,637.1,670.6,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0006986492780624079,0.8235294117647058,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4979406,0.027218032786885237,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,423.4,463.1,360.8,383.7,540.0,1.0,0.25,0.5,0.3333333333333333,-0.15719608756404285,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4979408,-0.005568852459016402,1.0,0.2863604732080724,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,372.7,500.6,384.2,400.2,580.0,0.25,0.25,0.5,0.5,-0.051932929669306016,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4979409,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,613.5,623.7,599.3,602.6,820.0,0.125,0.75,0.16666666666666666,0.6666666666666666,-0.051932929669306016,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4979412,-0.0875360655737705,0.5,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,447.7,573.7,594.7,401.7,540.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.05333022822543083,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4979413,0.46984098360655735,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,422.3,537.3,540.6,601.8,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.15719608756404285,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
4979416,0.060004918032786875,1.0,0.2863604732080724,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,395.8,461.1,500.5,435.2,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10456450861667443,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4979417,-0.10392950819672132,0.5,-0.046972860125260966,-0.016779999999999972,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,486.0,589.1,556.0,479.9,620.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.05333022822543083,0.8235294117647058,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4979418,-0.03835573770491804,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,423.2,489.6,495.3,407.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.051932929669306016,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4979419,-0.0875360655737705,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,431.7,531.9,444.3,369.7,440.0,0.625,0.625,1.0,1.0,0.0006986492780624079,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
