,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8328588,-0.10072280701754384,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,503.8,518.4,520.2,361.0,540.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328589,0.42559298245614036,0.5,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,496.7,548.6,503.4,450.7,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
8328590,-0.17089824561403508,0.5,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,380.0,519.5,540.4,442.1,400.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328591,-0.01300350877192981,0.5,-0.08153273017562533,-0.43506,0.7876666666666666,-0.05645,0.0,-0.0971,469.6,559.6,528.2,599.0,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8328592,-0.11826666666666666,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,435.0,592.7,598.2,433.4,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8328595,0.21506666666666668,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,415.8,478.5,461.6,433.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
8328596,0.2501543859649123,0.5,0.25180060315770797,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,431.3,452.7,441.5,464.9,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8328597,-0.10072280701754384,0.5,-0.08153273017562533,-0.03506,0.7876666666666666,-0.05645,0.0,-0.0971,502.5,390.7,447.7,420.2,260.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
8328598,-0.04809122807017543,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,453.4,570.2,558.3,575.6,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
8328602,-0.15335438596491227,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,375.9,461.3,428.0,415.8,440.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328604,0.07471578947368422,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,462.1,480.3,440.1,527.9,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8328606,-0.11826666666666666,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,496.6,463.2,512.0,568.3,820.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328607,-0.15335438596491227,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,461.6,623.2,534.2,550.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8328608,0.0045403508771929965,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,495.8,471.1,540.2,511.1,420.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
8328613,0.10980350877192983,1.0,0.25180060315770797,0.16494,0.4543333333333333,-0.05645,0.0,-0.0971,406.3,526.2,509.7,441.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
8328614,0.3027859649122807,0.5,-0.08153273017562533,0.16494,0.121,0.94355,0.7205598455598455,-0.0971,374.5,453.4,413.2,476.1,160.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
8328615,0.16243508771929827,1.0,-0.08153273017562533,-0.23506,0.7876666666666666,-0.05645,0.0,-0.0971,407.3,573.9,483.8,451.7,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
8328618,0.03962807017543861,1.0,0.25180060315770797,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,380.7,522.1,573.9,448.5,400.0,1.0,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328619,0.17997894736842107,1.0,-0.08153273017562533,-0.43506,0.7876666666666666,-0.05645,0.0,-0.0971,427.5,471.2,502.6,575.6,320.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.25
8328620,0.40804912280701755,1.0,0.5851339364910414,-0.23506,0.7876666666666666,-0.05645,0.0,-0.0971,433.2,473.8,414.1,409.1,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
8328622,0.09225964912280703,0.5,-0.08153273017562533,0.16494,0.7876666666666666,-0.05645,0.0,-0.0971,479.9,444.5,534.9,484.2,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
8328623,-0.13581052631578946,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,529.8,628.6,582.7,544.9,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328624,-0.08317894736842103,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,363.7,535.9,520.5,413.9,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8328626,0.022084210526315803,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,569.5,552.8,554.3,586.4,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8328627,-0.15335438596491227,0.5,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,481.4,446.6,488.4,583.0,560.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8328628,-0.13581052631578946,1.0,-0.08153273017562533,-0.23506,0.7876666666666666,-0.05645,0.0,-0.0971,430.0,537.9,556.2,573.7,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8328629,0.022084210526315803,0.5,0.0,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,452.9,518.7,554.7,531.5,780.0,0.25,0.5,1.0,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8328630,-0.13581052631578946,0.5,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,397.8,450.7,480.4,457.3,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328634,-0.10072280701754384,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,584.3,612.7,586.5,749.0,560.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8328635,-0.17089824561403508,1.0,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,378.1,460.9,539.2,406.2,440.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328638,-0.030547368421052618,1.0,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,446.5,490.2,418.0,393.8,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8328640,-0.15335438596491227,1.0,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,428.2,462.9,451.3,399.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8328641,-0.13581052631578946,0.5,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,-0.0971,489.5,531.3,496.3,622.2,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
8328643,0.03962807017543861,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,497.4,579.6,467.8,529.8,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328644,-0.17089824561403508,1.0,-0.08153273017562533,0.36494,0.4543333333333333,-0.05645,0.0,0.9029,520.5,570.4,555.6,497.6,620.0,1.0,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328646,-0.08317894736842103,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,470.6,524.9,505.3,430.6,560.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328647,-0.11826666666666666,1.0,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,401.9,405.5,383.8,482.9,420.0,1.0,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328649,0.03962807017543861,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,421.7,511.9,554.4,528.7,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8328652,0.7238385964912281,1.0,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,361.2,319.9,347.5,335.8,340.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8328654,-0.18844210526315788,0.5,-0.08153273017562533,0.36494,0.4543333333333333,-0.05645,0.0,0.9029,611.0,657.2,662.2,521.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8328655,-0.13581052631578946,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,463.0,539.4,533.7,484.8,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8328657,-0.13581052631578946,0.5,-0.08153273017562533,0.36494,-0.21233333333333335,-0.05645,0.0,-0.0971,406.5,468.1,497.1,527.5,540.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8328658,-0.13581052631578946,1.0,-0.08153273017562533,-0.03506,0.7876666666666666,-0.05645,0.0,-0.0971,447.4,500.5,467.1,434.6,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8328660,0.2501543859649123,1.0,0.5851339364910414,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,566.0,615.2,628.3,580.7,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8328662,-0.18844210526315788,1.0,-0.08153273017562533,-0.23506,0.7876666666666666,-0.05645,0.0,-0.0971,432.3,552.2,485.3,484.9,400.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
8328664,-0.01300350877192981,1.0,0.5851339364910414,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,609.5,617.5,629.7,640.5,720.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8328667,0.3203298245614035,1.0,0.0,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,514.1,643.7,609.4,423.0,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
8328668,-0.04809122807017543,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,416.5,456.2,488.2,538.7,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8328670,-0.08317894736842103,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,-0.0971,459.2,625.4,593.2,535.4,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8328671,-0.08317894736842103,0.5,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,372.6,389.3,412.0,383.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8328672,-0.2059859649122807,0.5,-0.08153273017562533,0.16494,0.7876666666666666,-0.05645,0.0,-0.0971,386.1,495.2,508.8,396.6,300.0,0.625,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8328673,-0.01300350877192981,1.0,0.25180060315770797,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,437.5,540.3,478.0,529.1,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328674,-0.01300350877192981,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,512.6,506.5,551.9,420.9,480.0,0.25,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328680,0.2326105263157895,1.0,-0.08153273017562533,0.16494,0.121,0.44355,0.7205598455598455,-0.0971,529.9,435.3,551.9,505.1,460.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
