,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4655000,-0.12777192982456143,0.5,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,424.4,434.2,440.9,480.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4655001,0.04766666666666664,0.5,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,502.3,527.8,394.3,415.6,400.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4655002,-0.11022807017543862,0.5,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,457.5,561.5,564.1,581.2,440.0,0.375,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4655005,0.1529298245614035,1.0,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,500.6,722.4,689.4,443.7,780.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655008,0.01257894736842103,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,396.5,600.6,589.0,443.6,620.0,0.5,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
4655009,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,464.9,527.1,536.7,412.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4655011,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,439.0,517.3,571.0,387.3,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4655012,0.04766666666666664,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,384.5,550.5,529.8,490.9,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
4655013,0.2932807017543859,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,472.5,496.1,509.0,429.0,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4655014,-0.004964912280701776,0.5,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,482.0,535.5,408.7,449.5,380.0,0.625,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4655015,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,-0.1431,428.4,426.6,396.5,422.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4655016,-0.07514035087719301,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,520.6,581.6,519.0,535.7,820.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655017,-0.04005263157894739,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,443.9,524.6,473.0,473.6,640.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
4655020,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,0.3790849673202614,-0.1431,517.5,583.3,533.4,448.4,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4655021,-0.12777192982456143,0.5,-0.04583810813626419,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,565.9,587.8,401.7,404.9,580.0,0.5,0.875,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4655022,0.08275438596491226,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,394.5,551.2,525.1,351.5,620.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655024,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,465.6,595.3,577.4,428.4,520.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4655025,-0.057596491228070194,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,0.8790849673202614,-0.1431,552.8,598.6,544.3,607.8,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
4655027,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,401.6,443.4,461.6,392.7,560.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4655031,-0.057596491228070194,1.0,0.2874952251970691,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,438.7,471.8,371.1,420.6,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655032,-0.022508771929824582,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,464.3,524.9,408.5,409.0,200.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4655033,0.03012280701754384,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,518.7,561.0,543.2,478.9,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4655034,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,446.5,396.8,495.0,474.2,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655035,-0.11022807017543862,1.0,-0.04583810813626419,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,509.9,612.8,599.3,494.4,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4655036,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,464.0,574.4,540.5,532.1,580.0,0.375,0.625,0.8333333333333334,0.3333333333333333,0,1.0,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4655037,0.1353859649122807,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,439.9,517.3,464.6,525.6,500.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.75
4655038,-0.11022807017543862,1.0,-0.04583810813626419,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,472.6,441.2,414.5,453.4,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4655040,0.24064912280701753,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,426.4,525.8,414.1,429.6,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
4655041,-0.07514035087719301,1.0,0.2874952251970691,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,427.0,539.4,479.9,421.3,500.0,1.0,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4655042,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,553.5,556.7,548.5,531.7,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4655043,-0.022508771929824582,0.5,-0.04583810813626419,-0.42566,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,388.7,530.9,536.5,354.4,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4655046,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,492.1,557.9,407.9,476.0,560.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4655048,-0.07514035087719301,0.5,-0.04583810813626419,-0.02565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,442.2,471.6,410.4,418.9,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4655049,0.01257894736842103,0.5,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,497.1,622.5,577.7,418.1,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655050,-0.04005263157894739,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,519.9,580.6,535.9,501.1,720.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4655054,-0.057596491228070194,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,586.9,615.2,607.2,588.1,560.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4655055,-0.09268421052631581,0.5,-0.04583810813626419,-0.02565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,492.3,606.3,527.9,445.4,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4655057,-0.057596491228070194,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,402.1,428.9,387.5,377.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655058,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,530.8,449.0,446.5,402.6,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
4655060,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,599.4,636.5,576.1,761.5,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4655061,0.08275438596491226,0.5,0.0,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,428.3,515.8,561.6,503.9,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4655062,-0.07514035087719301,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,526.8,621.9,592.2,452.6,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
4655063,-0.057596491228070194,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,427.7,375.1,377.3,346.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655064,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,411.4,407.8,465.3,472.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4655065,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,396.5,525.6,461.9,434.4,400.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4655067,-0.057596491228070194,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,509.8,522.1,530.2,625.6,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4655069,-0.07514035087719301,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,0.8790849673202614,-0.1431,563.8,471.3,458.6,401.3,380.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4655070,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,425.1,451.1,569.7,466.0,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4655071,-0.022508771929824582,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,480.6,542.0,471.9,468.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655073,-0.057596491228070194,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,411.2,405.0,556.9,540.8,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4655074,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,478.2,475.3,400.4,401.9,680.0,0.875,0.375,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4655076,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,465.4,469.3,538.5,417.7,420.0,0.375,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
