,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5988755,-0.08078703703703705,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,468.2,536.9,519.9,382.1,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5988756,0.14143518518518516,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,661.6,660.1,623.8,616.5,880.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5988757,-0.006712962962962976,1.0,-0.055810716771050796,0.15170000000000003,0.7648333333333334,-0.06933333333333332,0.0,-0.1307,454.6,411.7,506.8,358.6,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5988758,-0.11782407407407408,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,565.3,548.9,544.2,434.1,520.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5988761,-0.1363425925925926,1.0,-0.055810716771050796,-0.24829999999999997,0.4315,-0.06933333333333332,0.0,0.8693,390.7,491.7,441.3,440.7,480.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5988763,-0.11782407407407408,1.0,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,395.2,484.4,485.4,389.2,500.0,0.75,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5988768,-0.11782407407407408,1.0,-0.055810716771050796,-0.24829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,528.9,575.9,649.2,530.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5988769,-0.006712962962962976,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,512.2,586.5,593.2,631.9,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5988770,0.19699074074074072,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,414.1,526.3,503.6,453.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5988772,-0.11782407407407408,0.5,-0.055810716771050796,0.3517,0.4315,-0.06933333333333332,0.0,0.8693,521.4,492.6,394.9,540.7,480.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5988773,-0.04375000000000001,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,435.9,522.8,413.5,508.1,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5988774,-0.06226851851851853,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,416.2,535.9,441.2,426.2,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
5988776,0.030324074074074062,0.5,0.27752261656228255,0.15170000000000003,0.7648333333333334,-0.06933333333333332,0.0,-0.1307,408.8,483.1,408.5,418.2,440.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
5988777,0.19699074074074072,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,395.7,561.7,545.3,383.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5988778,-0.11782407407407408,0.5,0.0,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,477.9,504.1,388.1,414.8,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5988780,0.23402777777777775,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,476.8,456.8,519.2,389.8,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5988781,-0.06226851851851853,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,560.3,554.0,561.7,337.8,580.0,0.75,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5988782,-0.08078703703703705,0.5,-0.055810716771050796,-0.04829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,472.3,587.8,574.5,472.7,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5988783,0.2710648148148148,1.0,0.27752261656228255,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,420.0,525.1,519.0,370.9,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
5988784,-0.1363425925925926,1.0,-0.055810716771050796,-0.24829999999999997,0.4315,-0.06933333333333332,0.0,0.8693,363.5,527.8,573.1,477.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5988785,-0.08078703703703705,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,468.7,573.4,525.8,419.8,600.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5988786,-0.04375000000000001,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,462.2,546.5,524.1,488.3,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
5988787,-0.04375000000000001,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,511.5,642.5,598.1,464.5,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5988789,-0.11782407407407408,0.5,-0.055810716771050796,-0.04829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,429.0,508.7,506.6,432.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
5988791,0.048842592592592576,0.5,0.0,-0.4483,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,454.8,476.2,486.2,538.5,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
5988792,-0.09930555555555556,1.0,-0.055810716771050796,-0.4483,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,509.3,541.1,590.3,400.2,760.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5988794,0.011805555555555543,1.0,0.0,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,485.1,481.9,418.4,500.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5988795,-0.11782407407407408,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,443.8,473.9,472.7,552.5,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5988796,-0.1363425925925926,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,382.5,436.4,468.3,431.8,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5988799,0.41921296296296295,1.0,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,394.9,343.8,401.7,375.6,380.0,0.125,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5988802,-0.1363425925925926,0.5,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,444.1,417.6,542.5,361.9,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5988803,-0.1363425925925926,0.5,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,489.6,386.3,395.9,403.3,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5988805,0.14143518518518516,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,448.9,502.4,464.7,430.6,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5988806,-0.11782407407407408,0.5,-0.055810716771050796,0.5517000000000001,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,408.1,556.6,522.2,371.6,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5988807,-0.006712962962962976,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,422.2,591.2,569.5,488.9,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5988810,-0.006712962962962976,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,402.3,487.5,484.9,458.3,540.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5988811,0.048842592592592576,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,539.6,669.7,639.2,564.9,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5988812,-0.08078703703703705,0.5,0.0,-0.4483,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,485.9,485.7,524.8,374.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5988818,-0.025231481481481494,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,0.856694560669456,-0.1307,472.1,484.4,556.0,379.1,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
5988819,-0.11782407407407408,1.0,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,377.1,477.2,534.4,524.3,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5988820,-0.006712962962962976,0.5,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,-0.1307,480.3,534.5,486.6,445.3,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
5988821,-0.025231481481481494,0.5,0.27752261656228255,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,431.7,558.3,567.8,502.7,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5988822,0.15995370370370368,0.5,0.6108559498956159,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,465.8,587.0,378.8,365.4,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5988824,-0.11782407407407408,1.0,-0.055810716771050796,-0.24829999999999997,0.7648333333333334,-0.06933333333333332,0.0,-0.1307,417.9,506.0,421.8,355.9,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5988826,-0.08078703703703705,0.5,-0.055810716771050796,-0.24829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,500.4,455.7,466.7,423.5,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5988828,-0.09930555555555556,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,538.5,460.9,489.3,466.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5988829,0.12291666666666666,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,414.2,566.7,421.9,541.8,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,1.0,1.0,0.75
5988831,0.1784722222222222,1.0,-0.055810716771050796,-0.04829999999999997,0.4315,-0.06933333333333332,0.0,-0.1307,415.2,469.2,409.8,375.5,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.75,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
5988832,0.011805555555555543,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,400.1,577.5,498.9,409.0,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5988835,-0.15486111111111112,1.0,-0.055810716771050796,-0.24829999999999997,0.4315,-0.06933333333333332,0.0,0.8693,420.8,531.3,509.5,451.3,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5988836,0.30810185185185185,1.0,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,475.2,552.0,378.8,551.2,540.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5988839,-0.1363425925925926,0.5,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,448.8,597.7,579.5,444.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5988840,-0.09930555555555556,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,386.9,462.0,513.3,394.2,440.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
