,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1726834,-0.11873888888888888,0.5,0.0,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,416.8,360.8,498.5,401.0,540.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1726835,-0.0446648148148148,0.5,-0.046457486361583096,-0.037916666666666675,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,412.9,605.3,596.8,350.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726837,-0.08170185185185184,0.5,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,494.3,560.2,494.6,443.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726838,-0.0446648148148148,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,444.8,581.0,521.1,418.7,500.0,0.5,0.625,0.5,0.3333333333333333,-0.0022894736842105196,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1726839,0.14052037037037038,0.5,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,500.7,520.6,555.6,543.4,540.0,0.625,0.75,0.6666666666666666,1.0,-0.05492105263157894,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726840,-0.10022037037037036,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,414.7,458.4,515.0,623.7,500.0,0.625,0.75,0.5,0.3333333333333333,-0.05492105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726841,0.08496481481481483,0.5,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,575.6,670.8,639.3,594.2,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.10755263157894736,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726842,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,385.3,456.3,493.5,358.6,360.0,0.25,0.25,0.3333333333333333,1.0,0.2608684210526316,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726844,-0.007627777777777765,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,424.8,426.4,428.1,466.9,200.0,0.625,0.625,1.0,1.0,0.0503421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1726845,-0.007627777777777765,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,403.2,510.9,406.3,463.3,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10297368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1726846,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,454.9,500.2,466.8,545.9,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0503421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726847,-0.13725740740740738,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,407.2,358.0,451.6,372.3,440.0,0.625,0.875,0.16666666666666666,0.16666666666666666,0.3135,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1726848,-0.007627777777777765,0.5,0.2868758469717502,0.12875,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,553.8,667.1,622.3,585.0,720.0,1.0,0.125,1.0,0.3333333333333333,-0.10755263157894736,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
1726849,0.010890740740740755,0.5,-0.046457486361583096,-0.037916666666666675,0.7714666666666666,-0.1112666666666667,0.0,-0.0964,429.6,396.9,457.7,463.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15560526315789475,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1726852,0.3257055555555556,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,439.7,478.9,440.3,384.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1726853,-0.11873888888888888,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,468.2,596.8,560.1,359.4,760.0,0.5,0.375,0.5,0.5,-0.0022894736842105196,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1726854,0.010890740740740755,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,468.0,417.2,472.3,372.3,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.05492105263157894,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726855,-0.10022037037037036,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,452.5,600.2,546.6,678.7,440.0,0.5,0.625,1.0,1.0,-0.05492105263157894,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1726856,-0.06318333333333331,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,467.5,591.0,546.0,451.0,800.0,0.625,0.625,0.5,0.3333333333333333,-0.1601842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726858,-0.06318333333333331,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,531.1,582.5,594.0,557.5,620.0,0.375,0.625,0.5,0.3333333333333333,-0.10755263157894736,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726860,-0.0446648148148148,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,0.9230896460469732,-0.0964,499.5,578.3,569.6,511.1,460.0,0.375,0.625,0.5,0.3333333333333333,-0.10755263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
1726861,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,431.0,400.5,399.9,425.2,420.0,0.25,0.375,1.0,1.0,0.10297368421052633,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726862,0.010890740740740755,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,553.0,531.5,505.6,374.3,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726863,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,422.7,415.3,456.7,570.9,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0503421052631579,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1726865,0.010890740740740755,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,483.6,556.3,430.1,369.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2608684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726866,-0.11873888888888888,1.0,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,524.6,606.6,532.4,408.8,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726867,-0.10022037037037036,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,414.0,506.1,523.2,348.7,500.0,0.375,0.375,0.5,0.3333333333333333,0.10297368421052633,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1726869,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.5554,-0.07691035395302681,-0.0964,601.1,616.6,593.0,659.1,920.0,0.875,0.625,0.8333333333333334,1.0,-0.05492105263157894,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1726870,-0.06318333333333331,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,562.1,601.1,572.8,609.6,560.0,0.625,0.625,0.5,0.5,-0.0022894736842105196,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1726872,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,402.7,559.5,520.0,495.9,340.0,0.25,0.125,0.5,0.5,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726873,0.04792777777777779,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,601.0,709.1,649.6,638.2,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05492105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1726874,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,513.5,568.4,372.4,402.0,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1726876,-0.06318333333333331,1.0,-0.046457486361583096,0.46208333333333335,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,444.0,530.3,589.3,412.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10755263157894736,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726877,-0.10022037037037036,0.5,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,445.4,531.3,554.5,478.4,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726878,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,388.8,553.9,494.7,505.3,720.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726879,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,580.1,626.7,602.2,639.7,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726881,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,435.3,457.5,443.2,371.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726883,0.10348333333333334,0.5,-0.046457486361583096,-0.37125,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,467.5,601.7,541.9,536.1,680.0,0.375,0.375,1.0,0.3333333333333333,-0.05492105263157894,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1726884,0.010890740740740755,0.5,-0.046457486361583096,-0.037916666666666675,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,459.0,573.0,522.8,593.4,480.0,0.375,0.25,0.5,0.3333333333333333,-0.10755263157894736,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1726885,0.6405203703703704,0.5,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,430.3,546.0,474.3,454.0,600.0,0.125,0.25,0.6666666666666666,0.6666666666666666,0.0503421052631579,0.5882352941176471,0.5,0.8,1.0,0.6,0.2,0.8,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1726886,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,486.7,433.2,448.5,407.6,280.0,0.625,0.625,0.5,1.0,0.10297368421052633,0.17647058823529413,0.25,0.6,1.0,0.4,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726889,-0.10022037037037036,1.0,0.0,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,422.1,513.4,514.4,414.9,540.0,0.625,0.625,0.5,0.5,0.10297368421052633,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726891,-0.0446648148148148,1.0,-0.046457486361583096,-0.037916666666666675,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,416.6,379.5,437.0,370.2,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726893,-0.11873888888888888,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,526.2,457.9,565.0,444.5,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10297368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726894,0.28866851851851855,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,443.6,587.3,605.1,382.7,680.0,0.625,0.625,0.3333333333333333,1.0,0.0503421052631579,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726895,-0.10022037037037036,0.5,-0.046457486361583096,-0.37125,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,462.9,521.4,461.3,584.2,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726898,0.3257055555555556,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,474.7,627.5,575.4,486.0,580.0,0.25,0.25,0.6666666666666666,1.0,-0.1601842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.6,0.5,0.6666666666666666,1.0
1726900,-0.10022037037037036,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.5554,-0.07691035395302681,-0.0964,618.1,641.8,658.2,730.4,620.0,0.75,0.75,0.6666666666666666,1.0,-0.0022894736842105196,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1726901,0.04792777777777779,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,632.1,616.5,615.7,708.9,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05492105263157894,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1726903,0.1775574074074074,0.5,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,533.9,513.4,466.6,461.7,740.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10755263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726904,-0.06318333333333331,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,490.4,562.4,552.0,390.9,640.0,1.0,0.625,1.0,1.0,-0.0022894736842105196,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
