,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4159181,-0.0041173608886312515,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,481.4,615.0,584.8,503.4,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4159182,-0.10581227614286853,1.0,-0.04370277951063977,-0.22676,0.4341,-0.09839999999999997,0.0,0.874,518.8,442.5,498.4,395.6,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4159183,0.09757755436560604,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,553.4,501.0,529.6,508.2,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159184,-0.08886312360049566,1.0,-0.04370277951063977,-0.22676,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,419.7,542.7,530.7,393.8,680.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159185,-0.05496481851574989,0.5,0.0,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,492.8,584.0,622.4,672.7,500.0,0.625,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159188,0.11452670690797892,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,596.2,666.7,595.3,667.3,960.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159190,0.4196114526706908,1.0,0.2896305538226936,-0.026759999999999985,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,421.5,562.3,574.1,412.7,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159191,-0.038015665973377015,1.0,0.2896305538226936,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,502.1,548.4,535.6,516.5,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159192,-0.038015665973377015,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,614.0,598.1,637.8,682.0,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4159194,0.1314758594503518,0.5,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,420.2,588.6,493.3,571.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4159195,-0.07191397105812278,1.0,-0.04370277951063977,0.17324,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,445.2,562.9,485.6,469.5,440.0,0.625,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4159196,-0.08886312360049566,0.5,-0.04370277951063977,0.17324,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,458.5,532.6,503.4,384.1,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4159197,-0.08886312360049566,0.5,-0.04370277951063977,0.17324,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,410.6,486.3,388.3,514.2,480.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4159198,-0.08886312360049566,1.0,-0.04370277951063977,-0.026759999999999985,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,499.8,599.2,539.3,486.8,640.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4159199,0.14842501199272468,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,421.5,497.3,555.3,455.5,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4159201,-0.08886312360049566,0.5,-0.04370277951063977,-0.22676,0.10076666666666667,0.5682666666666667,-0.10454362685967034,-0.126,572.1,615.3,625.5,692.0,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4159203,-0.10581227614286853,1.0,-0.04370277951063977,-0.026759999999999985,0.4341,-0.09839999999999997,0.0,0.874,438.5,470.7,425.6,444.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4159205,0.012831791653741629,1.0,0.2896305538226936,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,416.0,437.4,526.2,436.2,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159207,-0.038015665973377015,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,563.7,505.5,564.6,441.3,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4159208,-0.05496481851574989,0.5,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,568.3,548.0,564.2,484.9,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159209,-0.12276142868524142,1.0,-0.04370277951063977,0.17324,0.4341,-0.09839999999999997,0.0,0.874,433.5,457.7,421.6,381.7,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4159210,-0.05496481851574989,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,617.4,632.5,595.2,543.4,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4159211,0.012831791653741629,1.0,-0.04370277951063977,-0.026759999999999985,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,370.1,414.6,472.3,499.1,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159212,-0.07191397105812278,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,441.6,592.1,573.5,532.0,680.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159213,-0.07191397105812278,0.5,-0.04370277951063977,-0.42676,0.7674333333333333,-0.09839999999999997,0.0,-0.126,473.2,636.3,559.9,545.4,760.0,0.625,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,1.0,0.75
4159215,-0.0041173608886312515,0.5,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,613.3,652.6,607.1,525.5,600.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4159216,-0.05496481851574989,1.0,-0.04370277951063977,-0.026759999999999985,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,441.0,456.2,389.3,343.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4159217,-0.10581227614286853,0.5,-0.04370277951063977,-0.22676,0.4341,-0.09839999999999997,0.0,0.874,490.6,605.2,595.4,617.1,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4159218,0.06367924928086027,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,538.2,591.9,574.8,415.4,820.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159222,0.23317077470458908,1.0,0.6229638871560269,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,423.9,424.2,523.8,491.3,520.0,0.25,0.375,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4159223,-0.12276142868524142,1.0,-0.04370277951063977,0.17324,0.4341,-0.09839999999999997,0.0,0.874,425.0,466.5,389.2,435.8,0.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4159224,-0.0041173608886312515,1.0,-0.04370277951063977,-0.026759999999999985,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,388.2,499.7,551.3,418.5,420.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4159226,-0.07191397105812278,0.5,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,444.5,522.3,482.9,414.6,280.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159229,-0.08886312360049566,0.5,-0.04370277951063977,-0.22676,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,526.2,564.9,560.4,403.7,480.0,0.625,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4159230,-0.05496481851574989,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,461.8,481.0,456.1,348.4,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159231,-0.08886312360049566,0.5,-0.04370277951063977,-0.026759999999999985,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,438.5,492.8,405.6,450.8,340.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4159233,-0.08886312360049566,1.0,-0.04370277951063977,-0.22676,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,439.6,577.3,511.1,546.6,620.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4159234,0.21622162216221621,0.5,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,383.9,570.1,547.9,524.1,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
4159235,0.02978094419611451,1.0,0.2896305538226936,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,453.9,496.4,514.8,359.8,360.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159236,0.14842501199272468,0.5,0.2896305538226936,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,409.6,564.0,529.0,472.7,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
4159237,-0.05496481851574989,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,522.7,581.7,595.9,546.3,700.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159241,-0.08886312360049566,1.0,-0.04370277951063977,0.37324,0.4341,-0.09839999999999997,0.0,0.874,507.0,555.5,573.5,476.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4159243,-0.05496481851574989,0.5,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,552.4,594.6,573.9,588.8,780.0,0.875,1.0,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4159245,0.046730096738487395,1.0,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,425.9,446.4,522.9,400.4,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159246,-0.05496481851574989,0.5,-0.04370277951063977,0.17324,0.4341,-0.09839999999999997,0.0,-0.126,464.7,505.1,407.5,513.7,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4159248,-0.021066513431004134,1.0,-0.04370277951063977,0.37324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,571.5,556.0,567.6,367.8,700.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4159249,-0.07191397105812278,0.5,-0.04370277951063977,-0.026759999999999985,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,424.2,559.3,486.3,461.9,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4159250,0.14842501199272468,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,422.4,388.0,386.4,371.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159251,-0.038015665973377015,1.0,-0.04370277951063977,-0.22676,0.10076666666666667,0.5682666666666667,0.8954563731403297,-0.126,367.8,555.4,532.8,449.6,580.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,1.0,0.25
4159253,-0.038015665973377015,0.5,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,463.3,515.8,534.0,475.5,600.0,0.75,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4159254,-0.07191397105812278,0.5,-0.04370277951063977,-0.22676,0.10076666666666667,0.5682666666666667,-0.10454362685967034,-0.126,648.1,645.6,656.6,699.8,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4159255,0.08062840182323315,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,425.1,483.1,513.1,442.2,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
4159256,0.23317077470458908,1.0,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,494.1,522.3,522.7,398.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
