,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7378360,0.17999655172413795,0.5,0.2655105973025048,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,418.8,440.8,376.5,556.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0036504424778761074,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7378361,0.076548275862069,0.5,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,445.8,515.2,559.9,426.9,520.0,0.625,0.5,0.5,0.3333333333333333,-0.13698377581120944,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7378363,-0.02689999999999997,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,371.6,501.0,538.4,456.6,460.0,0.625,0.5,0.5,0.3333333333333333,0.06301622418879056,0.23529411764705882,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7378366,0.007582758620689686,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,406.3,477.6,531.0,375.8,280.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0036504424778761074,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7378369,0.007582758620689686,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,446.7,446.8,478.6,411.9,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.06301622418879056,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.75
7378370,-0.02689999999999997,0.5,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,443.0,603.5,501.7,448.7,500.0,0.25,0.625,0.5,0.5,0.06301622418879056,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7378373,0.35241034482758626,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,388.3,482.7,472.7,470.4,500.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.5296828908554573,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378376,0.007582758620689686,1.0,0.2655105973025048,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,427.9,540.5,601.5,518.9,680.0,1.0,0.5,0.3333333333333333,0.6666666666666666,-0.0036504424778761074,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7378377,-0.0441413793103448,0.5,-0.06782273603082851,0.17763999999999996,0.1149,0.6205666666666666,0.7868589743589743,-0.1188,391.1,541.1,453.3,416.3,620.0,0.625,0.625,0.3333333333333333,0.5,-0.0036504424778761074,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,1.0,0.75,1.0,0.25
7378379,0.09378965517241382,1.0,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,389.7,459.3,462.3,387.4,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0036504424778761074,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7378381,0.11103103448275865,0.5,0.2655105973025048,-0.022360000000000026,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,406.1,562.9,523.5,396.8,560.0,1.0,0.375,1.0,0.3333333333333333,-0.07031710914454277,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
7378383,-0.11310689655172411,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,503.1,508.8,514.8,405.1,740.0,0.375,0.5,0.5,0.3333333333333333,-0.0036504424778761074,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7378384,-0.09586551724137927,1.0,-0.06782273603082851,-0.22236000000000003,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,381.4,517.9,491.3,395.4,540.0,0.375,0.375,0.5,1.0,0.12968289085545723,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7378385,-0.11310689655172411,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,627.2,657.6,450.9,766.6,580.0,0.5,0.625,0.5,0.5,-0.0036504424778761074,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378386,-0.06138275862068963,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,420.1,546.0,559.3,341.2,520.0,0.5,0.375,0.5,0.3333333333333333,0.06301622418879056,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378398,-0.13034827586206893,1.0,-0.06782273603082851,-0.022360000000000026,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,451.3,555.2,552.6,443.3,840.0,0.25,0.625,0.5,0.6666666666666666,0.06301622418879056,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7378399,-0.06138275862068963,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,463.3,605.9,644.6,567.5,760.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.06301622418879056,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7378401,0.24896206896551726,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,460.2,520.1,512.0,347.6,0.0,0.625,0.625,0.5,0.3333333333333333,-0.0036504424778761074,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7378402,0.024824137931034513,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,566.6,604.5,563.9,481.4,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.07031710914454277,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
7378406,0.076548275862069,1.0,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,431.8,507.2,381.3,456.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0036504424778761074,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378407,-0.13034827586206893,1.0,-0.06782273603082851,0.17763999999999996,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,433.5,433.2,436.1,492.4,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.3296828908554572,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7378409,-0.06138275862068963,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,462.8,543.3,427.9,608.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.07031710914454277,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378410,-0.11310689655172411,0.5,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,-0.1188,419.7,536.5,507.2,458.4,520.0,0.375,0.25,0.5,0.5,-0.0036504424778761074,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7378412,-0.13034827586206893,0.5,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,0.8812,408.4,394.4,454.2,375.1,380.0,1.0,1.0,0.5,1.0,-0.0036504424778761074,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7378414,-0.14758965517241376,1.0,-0.06782273603082851,0.17763999999999996,0.1149,0.9539,0.0,-0.1188,551.2,583.1,637.4,412.1,720.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.06301622418879056,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7378415,-0.14758965517241376,0.5,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,0.8812,429.9,459.7,371.5,493.1,320.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.0036504424778761074,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7378416,0.23172068965517245,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,472.7,458.2,499.0,401.5,480.0,0.125,0.125,0.16666666666666666,1.0,-0.07031710914454277,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7378418,0.2834448275862069,0.5,0.0,0.17763999999999996,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,467.8,545.1,509.9,537.2,420.0,0.25,0.125,0.5,0.3333333333333333,0.06301622418879056,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.75
7378420,0.19723793103448278,0.5,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,532.4,583.2,589.9,417.1,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.13698377581120944,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7378421,0.3351689655172414,0.5,0.2655105973025048,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,508.8,657.4,598.9,590.6,660.0,0.25,0.25,0.16666666666666666,1.0,-0.0036504424778761074,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,1.0,1.0,0.75
7378422,0.19723793103448278,1.0,0.0,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,419.7,606.0,560.9,422.6,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06301622418879056,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378424,-0.009658620689655142,1.0,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,475.6,522.0,520.1,487.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0036504424778761074,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378425,-0.13034827586206893,1.0,-0.06782273603082851,0.17763999999999996,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,450.8,420.5,493.0,439.8,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.26301622418879056,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7378426,-0.009658620689655142,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,419.8,538.3,466.7,574.6,700.0,1.0,0.5,1.0,0.3333333333333333,0.06301622418879056,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
7378427,0.076548275862069,1.0,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,640.8,656.3,675.3,663.4,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0036504424778761074,0.8235294117647058,0.5,1.0,0.8,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7378431,-0.09586551724137927,0.5,-0.06782273603082851,-0.22236000000000003,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,463.8,603.9,583.9,362.3,760.0,0.625,0.625,0.5,0.6666666666666666,-0.07031710914454277,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7378432,-0.13034827586206893,1.0,-0.06782273603082851,-0.022360000000000026,0.4482333333333333,-0.04610000000000003,0.0,0.8812,379.8,551.2,506.0,422.0,380.0,0.375,0.625,0.5,0.3333333333333333,-0.07031710914454277,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7378434,0.007582758620689686,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,399.5,498.0,555.7,508.9,580.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.0036504424778761074,0.47058823529411764,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7378436,-0.0441413793103448,1.0,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,481.2,521.9,569.7,375.4,760.0,0.375,0.5,0.5,0.3333333333333333,-0.13698377581120944,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7378438,0.05930689655172417,0.5,0.2655105973025048,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,426.2,526.6,546.4,511.7,580.0,0.375,0.125,0.16666666666666666,0.3333333333333333,-0.13698377581120944,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378440,-0.11310689655172411,1.0,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,467.1,523.7,541.3,435.5,560.0,0.375,0.25,0.5,0.3333333333333333,0.06301622418879056,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7378441,-0.1648310344827586,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,395.4,581.3,523.4,488.4,520.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.07031710914454277,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7378443,-0.13034827586206893,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,392.9,579.0,566.9,476.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0036504424778761074,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378445,0.007582758620689686,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,465.2,606.0,622.3,456.6,800.0,0.375,0.25,0.3333333333333333,0.16666666666666666,-0.07031710914454277,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7378446,-0.13034827586206893,1.0,-0.06782273603082851,-0.022360000000000026,0.4482333333333333,-0.04610000000000003,0.0,0.8812,386.9,582.0,544.6,356.0,440.0,0.5,0.5,0.5,0.5,0.06301622418879056,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7378450,-0.09586551724137927,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,588.7,601.1,526.4,478.2,660.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0036504424778761074,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378452,-0.06138275862068963,1.0,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,490.8,510.9,565.0,455.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06301622418879056,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7378453,-0.09586551724137927,0.5,0.0,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,539.2,623.2,556.8,650.6,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.26301622418879056,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7378455,-0.0441413793103448,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,432.2,475.9,511.3,526.8,460.0,1.0,0.25,1.0,1.0,0.19634955752212388,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
7378456,-0.13034827586206893,1.0,-0.06782273603082851,-0.22236000000000003,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,375.5,498.5,549.2,428.0,520.0,0.625,0.625,0.5,0.3333333333333333,-0.0036504424778761074,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7378459,-0.11310689655172411,0.5,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,426.2,511.5,539.0,453.2,540.0,0.25,0.25,0.5,0.3333333333333333,0.06301622418879056,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
