,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2448584,-0.12172777777777777,0.5,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,0.9101,513.6,564.4,541.6,393.7,660.0,0.875,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2448586,-0.08469074074074073,0.5,-0.046939554907474916,-0.24034000000000005,0.44753333333333334,-0.09510000000000003,0.0,-0.0899,484.9,578.5,520.5,458.1,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
2448587,0.2486425925925926,0.5,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,534.1,564.6,564.1,492.1,520.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2448588,0.2301240740740741,1.0,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.2382333333333333,0.9084030266825965,-0.0899,403.0,463.7,472.5,485.8,320.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
2448589,-0.10320925925925925,1.0,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,422.5,587.8,527.7,485.9,560.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2448590,0.026420370370370375,1.0,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,449.0,451.6,560.6,386.9,720.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2448591,0.13753148148148148,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,487.5,588.2,495.2,490.2,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2448592,-0.10320925925925925,1.0,-0.046939554907474916,-0.04034000000000004,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,443.8,626.3,534.8,561.7,800.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2448594,-0.10320925925925925,0.5,-0.046939554907474916,-0.24034000000000005,0.44753333333333334,-0.09510000000000003,0.0,0.9101,480.4,541.0,565.6,493.6,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2448595,-0.02913518518518518,0.5,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,481.8,587.5,548.3,456.0,380.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2448596,-0.0476537037037037,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,727.5,715.2,622.9,744.2,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2448597,0.007901851851851858,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,456.5,502.2,390.1,432.5,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2448598,-0.10320925925925925,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.5715666666666667,-0.09159697331740346,-0.0899,513.9,531.8,529.3,509.1,680.0,0.875,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2448599,-0.10320925925925925,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,548.8,565.9,587.4,636.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2448601,-0.12172777777777777,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,0.9101,404.1,400.7,443.3,421.6,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2448602,-0.10320925925925925,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,0.9101,450.6,548.8,448.6,401.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2448603,-0.02913518518518518,0.5,-0.046939554907474916,0.15965999999999997,0.7808666666666667,-0.09510000000000003,0.0,-0.0899,435.2,496.2,480.0,465.1,460.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2448604,0.007901851851851858,0.5,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,470.9,509.1,387.6,566.1,620.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
2448605,-0.06617222222222222,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,462.9,578.0,556.7,533.9,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2448606,-0.02913518518518518,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,399.3,530.4,500.3,505.4,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2448607,-0.10320925925925925,1.0,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,414.7,506.1,503.7,486.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2448608,0.11901296296296297,0.5,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,541.8,476.1,531.7,625.3,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2448611,-0.010616666666666661,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,432.8,418.9,501.4,376.5,240.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2448612,0.007901851851851858,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,560.1,589.3,505.0,468.5,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2448615,0.026420370370370375,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,601.8,574.7,577.5,501.7,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2448616,-0.10320925925925925,0.5,-0.046939554907474916,0.35966,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,431.9,428.3,558.0,594.6,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2448617,0.15605,0.5,0.2863937784258584,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,403.8,515.9,480.1,460.1,440.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2448618,-0.06617222222222222,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,393.7,575.6,523.1,354.8,540.0,1.0,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2448619,-0.10320925925925925,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,0.9084030266825965,-0.0899,396.2,443.6,475.6,406.2,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2448621,-0.10320925925925925,0.5,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,0.9101,540.0,419.4,468.2,351.9,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2448622,-0.08469074074074073,0.5,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,469.5,603.6,578.0,575.0,400.0,0.5,0.25,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2448623,0.7116055555555555,1.0,0.9530604450925252,-0.44034000000000006,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,399.3,429.4,386.0,445.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2448624,-0.06617222222222222,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,580.9,523.8,453.7,436.8,540.0,0.75,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
2448625,-0.02913518518518518,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,430.9,448.1,490.9,386.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2448627,-0.10320925925925925,1.0,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,430.7,404.1,433.3,437.7,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2448628,-0.0476537037037037,0.5,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,478.3,437.7,526.5,404.5,500.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2448630,-0.0476537037037037,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,485.9,598.2,579.8,566.1,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2448631,-0.06617222222222222,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,440.6,484.2,470.0,383.0,460.0,0.25,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2448633,0.10049444444444446,1.0,0.0,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,543.8,538.7,586.4,341.2,800.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2448634,-0.06617222222222222,1.0,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,436.4,496.1,478.9,369.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2448635,0.007901851851851858,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,396.1,554.3,573.5,497.3,580.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2448636,-0.08469074074074073,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,447.3,484.1,406.8,418.8,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2448638,-0.12172777777777777,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,549.3,619.3,564.4,619.8,900.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2448639,0.044938888888888896,0.5,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,615.3,621.9,617.8,566.5,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.75
2448640,-0.02913518518518518,1.0,-0.046939554907474916,-0.04034000000000004,0.44753333333333334,-0.09510000000000003,0.0,-0.0899,532.5,493.6,591.2,410.4,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,1.0
2448641,0.2671611111111111,0.5,0.2863937784258584,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,545.2,605.1,593.1,528.5,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2448642,-0.10320925925925925,0.5,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.5715666666666667,-0.09159697331740346,-0.0899,558.6,581.8,522.5,601.4,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2448643,-0.0476537037037037,0.5,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,449.6,448.3,468.4,365.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2448645,-0.010616666666666661,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,401.9,516.2,486.8,424.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2448646,-0.06617222222222222,0.5,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,372.3,461.8,554.3,383.3,0.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
2448647,-0.06617222222222222,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,431.8,464.5,367.6,406.6,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2448648,-0.0476537037037037,1.0,0.0,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,385.4,492.1,490.4,419.9,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
