,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
557106,-0.06657999999999999,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,561.7,659.2,618.6,451.5,880.0,0.5,0.25,0.3333333333333333,1.0,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557108,0.42432909090909093,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,417.8,602.7,539.1,536.3,660.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.006522222222222219,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
557109,-0.048398181818181805,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,561.6,564.4,620.6,610.9,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557110,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,594.5,567.5,624.1,718.0,480.0,0.75,0.625,0.3333333333333333,0.5,-0.04903333333333334,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557111,-0.048398181818181805,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,418.1,624.5,571.3,519.0,680.0,0.625,0.625,1.0,0.6666666666666666,0.1731888888888889,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
557112,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,364.6,474.3,382.8,402.5,480.0,1.0,0.625,1.0,0.3333333333333333,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
557113,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,409.7,505.6,546.0,462.2,480.0,0.375,0.5,0.5,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557114,-0.012034545454545442,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,471.2,609.5,605.3,557.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06207777777777777,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
557115,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,465.0,587.5,524.8,653.2,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.006522222222222219,0.8823529411764706,0.5,0.6,0.8,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
557117,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,419.6,562.5,520.6,651.1,560.0,0.375,0.375,0.5,0.6666666666666666,0.1731888888888889,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
557119,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,451.4,551.9,510.5,379.0,500.0,0.625,0.625,0.5,0.3333333333333333,0.06207777777777777,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557120,0.006147272727272741,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,477.7,549.6,552.4,452.6,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.1045888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
557121,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,599.9,619.3,654.1,716.7,840.0,0.75,0.875,0.5,0.8333333333333334,0.006522222222222219,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
557122,0.042510909090909106,1.0,0.29795932508748224,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,463.1,470.4,416.1,486.8,500.0,0.25,0.25,0.5,0.16666666666666666,-0.1045888888888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557123,0.02432909090909092,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,561.0,630.0,426.7,689.5,740.0,0.25,0.625,0.5,0.3333333333333333,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
557124,-0.012034545454545442,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,439.8,503.9,525.3,398.3,380.0,0.375,0.25,1.0,0.3333333333333333,0.006522222222222219,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
557125,-0.06657999999999999,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,681.1,702.5,655.2,717.7,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04903333333333334,0.5294117647058824,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
557128,-0.012034545454545442,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,655.1,690.4,616.3,738.1,760.0,0.5,0.875,1.0,0.3333333333333333,0.06207777777777777,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
557131,0.22432909090909092,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,443.7,500.3,469.7,378.0,520.0,0.5,0.625,0.16666666666666666,0.6666666666666666,-0.16014444444444445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
557132,-0.08476181818181817,0.5,-0.03537400824585109,-0.002880000000000038,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,599.6,622.3,596.1,707.6,460.0,1.0,0.625,1.0,0.3333333333333333,0.06207777777777777,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557133,0.06069272727272729,0.5,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,461.8,501.8,373.1,424.5,520.0,0.5,0.75,0.5,0.5,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.75,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
557134,-0.012034545454545442,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,541.1,576.4,550.0,362.7,500.0,0.25,0.625,0.5,0.5,0.006522222222222219,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557136,-0.048398181818181805,0.5,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,535.9,381.5,432.5,365.9,580.0,0.625,0.625,1.0,1.0,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
557137,0.02432909090909092,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,384.7,539.1,428.8,363.7,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
557138,-0.012034545454545442,0.5,-0.03537400824585109,-0.002880000000000038,0.4228,-0.18894999999999995,0.0,-0.1276,0.0,511.4,524.1,348.5,380.0,0.375,0.375,0.5,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
557139,-0.08476181818181817,0.5,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,411.7,557.3,486.5,415.3,520.0,0.625,0.625,0.5,1.0,-0.04903333333333334,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557141,0.47887454545454544,1.0,0.29795932508748224,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,497.8,507.8,546.1,441.0,500.0,0.25,0.125,0.5,0.16666666666666666,0.006522222222222219,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
557142,0.2425109090909091,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,377.1,576.3,536.2,577.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.75,1.0,1.0,0.25,0.2,0.75,1.0,1.0
557143,-0.012034545454545442,0.5,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,0.9452222611130556,-0.1276,420.7,505.2,558.7,517.3,360.0,1.0,0.25,1.0,0.3333333333333333,0.22874444444444444,0.17647058823529413,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
557144,0.18796545454545455,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,571.7,597.8,533.7,568.0,520.0,1.0,0.25,1.0,0.3333333333333333,0.06207777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
557145,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,486.2,534.7,527.5,481.1,360.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.06207777777777777,0.4117647058823529,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557146,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,586.7,610.6,589.5,594.0,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
557147,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,489.7,612.2,583.7,589.8,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
557148,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,724.2,730.8,637.7,819.4,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006522222222222219,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.6,0.8,0.6,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
557149,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,483.5,552.8,516.3,467.4,600.0,0.25,0.5,1.0,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557150,-0.06657999999999999,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,436.0,548.2,556.3,521.1,480.0,0.25,0.625,1.0,1.0,0.06207777777777777,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
557151,-0.048398181818181805,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,518.9,561.6,581.4,446.0,560.0,0.375,0.25,0.5,0.5,-0.1045888888888889,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
557152,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,462.4,521.5,523.1,384.7,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.006522222222222219,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557154,-0.10294363636363635,0.5,-0.03537400824585109,-0.002880000000000038,0.4228,-0.18894999999999995,0.0,0.8724000000000001,418.6,517.9,496.1,447.4,480.0,0.375,0.375,0.5,0.3333333333333333,0.06207777777777777,0.17647058823529413,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557156,0.06069272727272729,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,410.2,492.0,497.1,455.3,480.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.11763333333333333,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557157,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,532.0,478.1,517.5,451.7,440.0,0.625,0.75,1.0,1.0,0.11763333333333333,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
557158,-0.06657999999999999,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,653.0,658.1,631.7,779.8,840.0,0.5,0.5,0.5,0.6666666666666666,0.006522222222222219,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557160,0.2425109090909091,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,485.2,564.8,533.7,435.4,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
557161,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,580.2,557.1,517.8,470.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
557166,0.2425109090909091,0.5,0.6312926584208156,0.19711999999999996,0.7561333333333332,-0.18894999999999995,0.0,-0.1276,534.5,663.9,538.3,517.2,600.0,0.25,0.25,1.0,1.0,-0.04903333333333334,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
557167,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,467.2,563.8,549.0,336.5,680.0,0.5,0.5,0.5,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557168,-0.048398181818181805,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,405.5,540.5,537.9,492.2,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557169,-0.06657999999999999,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,604.8,676.1,619.8,549.8,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.06207777777777777,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
557170,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,432.3,590.6,627.6,513.2,900.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.06207777777777777,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557171,-0.048398181818181805,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,426.4,511.8,504.2,419.4,740.0,0.25,0.25,1.0,0.5,0.006522222222222219,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
557172,-0.048398181818181805,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,408.4,491.6,441.8,421.9,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
