,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
907507,-0.11687142857142854,1.0,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,417.5,491.4,545.6,379.6,580.0,0.375,0.375,0.5,0.3333333333333333,0.005436842105263155,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
907508,-0.0990142857142857,0.5,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.8573,-0.08296146044624741,-0.0799,598.0,654.6,646.0,614.3,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.005436842105263155,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
907509,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,505.9,615.9,438.8,581.8,500.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.058068421052631575,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
907511,-0.11687142857142854,1.0,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,421.7,485.8,499.4,451.6,680.0,0.625,0.5,0.5,0.5,-0.04719473684210527,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907512,-0.08115714285714283,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,390.9,442.5,588.5,406.4,560.0,0.375,0.5,0.5,0.3333333333333333,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
907513,-0.04544285714285712,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,549.9,620.5,618.7,663.5,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.005436842105263155,0.4117647058823529,0.25,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
907514,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.8573,-0.08296146044624741,-0.0799,515.1,556.6,577.2,539.2,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005436842105263155,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
907516,-0.0990142857142857,0.5,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,528.6,535.1,546.6,516.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.058068421052631575,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
907517,-0.11687142857142854,1.0,-0.06037379252414952,-0.23643999999999998,0.47436666666666666,-0.14270000000000005,0.0,0.9201,405.3,476.6,471.7,595.9,620.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.005436842105263155,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
907518,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,412.1,447.0,486.7,338.1,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.04719473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
907520,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,434.4,475.6,554.7,489.7,480.0,0.625,0.375,0.5,0.5,-0.04719473684210527,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907523,-0.08115714285714283,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,588.1,620.4,569.1,594.8,840.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.0998263157894737,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
907524,-0.08115714285714283,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,400.9,483.0,496.2,371.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.1633315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
907526,-0.08115714285714283,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,476.0,546.5,526.8,399.5,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.005436842105263155,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
907527,-0.009728571428571404,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,554.7,555.3,578.7,428.8,580.0,0.5,0.25,0.5,0.5,-0.04719473684210527,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
907528,-0.08115714285714283,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,426.5,524.5,526.2,458.4,400.0,0.625,0.625,0.3333333333333333,1.0,-0.04719473684210527,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
907529,0.13312857142857146,1.0,0.27295954080918383,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,421.5,514.1,562.9,503.9,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005436842105263155,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
907530,-0.0990142857142857,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,669.1,591.9,591.0,768.2,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.058068421052631575,0.7058823529411765,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
907531,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,0.4170385395537526,-0.0799,440.8,509.8,462.0,404.8,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04719473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907533,0.008128571428571454,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,443.9,476.9,520.0,385.1,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.005436842105263155,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
907534,-0.0990142857142857,1.0,-0.06037379252414952,-0.036439999999999986,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,440.3,556.1,569.4,558.9,620.0,0.375,0.375,0.5,0.6666666666666666,0.058068421052631575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907535,-0.0990142857142857,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,436.3,499.0,563.9,533.8,720.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.005436842105263155,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
907536,0.1152714285714286,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,589.6,615.5,557.6,717.6,0.0,0.5,0.375,1.0,0.3333333333333333,0.058068421052631575,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
907537,0.4188428571428572,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,0.9170385395537526,-0.0799,467.8,515.4,499.1,476.5,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.005436842105263155,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
907538,-0.0990142857142857,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,442.5,513.3,520.1,494.9,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.005436842105263155,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
907539,0.18670000000000003,1.0,0.9396262074758505,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,391.0,655.0,639.8,398.5,640.0,0.375,0.25,0.5,0.3333333333333333,-0.1524578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
907540,0.1509857142857143,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,490.6,620.9,583.8,433.0,600.0,0.625,0.625,0.5,0.5,-0.04719473684210527,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
907541,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,483.0,532.9,478.3,482.4,520.0,1.0,1.0,0.5,1.0,0.005436842105263155,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907542,0.16884285714285716,0.5,0.27295954080918383,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,449.1,528.0,545.4,520.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04719473684210527,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
907543,-0.11687142857142854,1.0,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,399.7,530.6,371.9,371.9,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005436842105263155,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907544,-0.027585714285714262,0.5,-0.06037379252414952,-0.43644,-0.1923,-0.14270000000000005,0.0,-0.0799,626.5,619.0,635.1,704.9,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.2685947368421053,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
907545,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,489.7,603.4,598.1,446.7,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.0998263157894737,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907546,0.008128571428571454,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,430.3,541.6,545.9,387.4,480.0,0.625,0.625,0.6666666666666666,0.5,-0.04719473684210527,0.29411764705882354,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
907547,-0.04544285714285712,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,473.9,499.4,532.9,432.2,440.0,0.5,0.875,0.5,0.6666666666666666,0.005436842105263155,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
907548,0.02598571428571431,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,407.0,469.5,491.6,523.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04719473684210527,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
907549,-0.0990142857142857,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,431.3,539.4,564.6,468.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005436842105263155,0.5294117647058824,1.0,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907550,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,583.0,597.1,607.7,536.1,700.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.058068421052631575,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
907551,0.1152714285714286,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,533.0,510.7,579.7,485.2,540.0,0.375,0.625,1.0,0.6666666666666666,-0.0998263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.5
907553,-0.15258571428571427,0.5,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,492.5,544.2,489.8,526.2,760.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.1633315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
907554,-0.027585714285714262,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,519.7,503.9,547.6,377.9,480.0,0.625,0.25,0.5,0.5,-0.0998263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
907555,-0.08115714285714283,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,453.4,521.2,527.6,486.8,720.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.11069999999999999,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
907556,-0.11687142857142854,1.0,-0.06037379252414952,-0.23643999999999998,0.47436666666666666,-0.14270000000000005,0.0,0.9201,460.9,534.8,603.5,395.0,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.21596315789473683,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
907557,-0.06329999999999998,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,477.2,655.8,597.3,356.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04719473684210527,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
907558,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.8573,-0.08296146044624741,-0.0799,627.3,655.7,542.5,765.6,840.0,0.625,0.625,0.5,0.6666666666666666,0.005436842105263155,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
907559,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,399.2,413.8,385.1,454.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058068421052631575,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
907560,-0.08115714285714283,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,469.9,470.4,544.3,453.5,440.0,0.5,0.875,0.5,0.6666666666666666,0.005436842105263155,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
907561,-0.08115714285714283,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,558.5,644.5,580.7,649.8,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005436842105263155,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
907564,-0.0990142857142857,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,429.0,562.8,566.3,401.2,700.0,0.625,0.625,0.5,0.5,0.058068421052631575,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
907565,-0.08115714285714283,1.0,-0.06037379252414952,0.36356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,432.2,492.9,387.1,349.7,560.0,1.0,0.25,1.0,0.3333333333333333,0.058068421052631575,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
907566,-0.0990142857142857,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,540.6,508.8,565.7,681.9,680.0,0.625,0.625,0.5,0.3333333333333333,-0.0998263157894737,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
907568,-0.08115714285714283,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,556.6,604.1,615.5,586.8,720.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.005436842105263155,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
