,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1229785,-0.09415441544154414,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,389.9,518.1,552.0,471.3,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05356760804450149,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229786,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,451.3,416.5,457.1,436.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051695549850235355,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229788,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,561.6,619.7,561.2,525.7,840.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229790,0.0891789178917892,1.0,0.29459132538448246,0.16963999999999996,0.7558000000000001,-0.18145,0.0,-0.1065,497.1,480.5,445.8,364.2,500.0,0.625,0.375,0.5,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1229792,-0.027487748774877474,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,386.2,600.7,542.6,503.4,680.0,0.5,0.375,0.5,1.0,0.1061991869918699,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229793,-0.09415441544154414,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,414.2,487.1,474.7,483.9,540.0,0.5,0.625,0.5,0.3333333333333333,-0.051695549850235355,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1229795,0.12251225122512252,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,484.1,668.7,617.6,557.4,540.0,1.0,1.0,0.8333333333333334,0.6666666666666666,-0.10432712879760378,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1229796,-0.1108210821082108,0.5,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,497.2,577.8,503.1,419.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229797,-0.044154415441544144,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,533.1,572.4,553.4,375.9,760.0,0.5,0.5,0.5,0.3333333333333333,0.05356760804450149,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229798,-0.044154415441544144,0.5,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,494.1,514.5,531.9,557.6,460.0,0.625,0.625,0.6666666666666666,0.5,0.05356760804450149,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1229799,-0.07748774877487748,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,572.5,574.3,616.3,634.4,600.0,0.375,0.375,0.5,0.5,-0.051695549850235355,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229800,0.0891789178917892,1.0,0.29459132538448246,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,465.4,577.9,586.9,487.3,480.0,0.375,0.5,0.5,0.3333333333333333,-0.051695549850235355,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
1229801,0.05584558455845586,1.0,0.29459132538448246,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,481.2,406.9,461.5,460.1,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10432712879760378,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229803,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,514.0,575.1,566.3,496.7,620.0,0.5,0.25,0.5,0.3333333333333333,0.1061991869918699,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229804,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,397.1,510.3,537.5,592.8,640.0,0.375,0.25,0.5,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229805,-0.07748774877487748,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,449.2,497.4,425.7,516.5,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.1061991869918699,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1229807,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,440.5,568.5,371.7,510.8,620.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229808,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,458.6,510.2,519.4,612.2,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05356760804450149,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229809,-0.09415441544154414,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,428.0,420.2,482.2,447.7,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05356760804450149,0.23529411764705882,1.0,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229810,-0.07748774877487748,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,585.9,669.5,655.8,669.0,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05356760804450149,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1229811,-0.09415441544154414,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,662.8,725.9,664.0,541.0,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0009360290971330667,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1229812,-0.010821082108210808,0.5,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,521.0,593.0,553.3,442.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051695549850235355,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1229813,0.00584558455845586,0.5,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,462.6,597.9,524.7,451.0,740.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.05356760804450149,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229814,0.00584558455845586,0.5,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,435.6,500.3,528.5,414.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15883076593923834,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1229815,0.022512251225122525,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,490.3,500.2,507.7,455.2,440.0,0.375,0.375,0.5,0.3333333333333333,0.0009360290971330667,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,1.0
1229816,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,463.3,537.5,563.7,461.7,560.0,0.625,0.5,0.5,0.6666666666666666,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229817,-0.07748774877487748,0.5,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,424.4,414.8,500.1,405.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1229818,0.022512251225122525,1.0,-0.038742007948850875,-0.23036000000000004,0.7558000000000001,-0.18145,0.0,-0.1065,460.9,542.6,544.0,385.1,600.0,0.25,0.5,0.5,0.5,-0.051695549850235355,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1229820,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,427.0,509.8,383.9,409.6,500.0,0.625,0.5,0.5,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1229821,-0.027487748774877474,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,545.2,608.8,575.4,462.6,560.0,0.625,0.5,0.5,0.5,0.0009360290971330667,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229824,-0.09415441544154414,1.0,-0.038742007948850875,0.36963999999999997,0.4224666666666667,-0.18145,0.0,0.8935,430.8,492.6,478.4,410.5,660.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05356760804450149,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229825,-0.06082108210821081,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,403.2,592.0,591.9,374.7,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0009360290971330667,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1229826,0.20584558455845586,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,524.7,576.6,607.4,420.6,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0009360290971330667,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.5
1229827,-0.1108210821082108,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,558.2,525.8,562.8,447.2,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1061991869918699,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229828,-0.010821082108210808,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,430.3,538.6,439.5,413.4,320.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229829,0.13917891789178918,0.5,0.29459132538448246,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,476.7,549.8,526.8,531.3,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.10432712879760378,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229830,-0.09415441544154414,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,388.8,489.2,504.5,444.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229831,-0.07748774877487748,0.5,-0.038742007948850875,-0.030360000000000033,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,478.0,503.2,567.5,422.6,520.0,0.625,0.75,0.3333333333333333,1.0,0.0009360290971330667,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229832,0.20584558455845586,0.5,0.29459132538448246,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,599.9,619.8,571.8,637.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1061991869918699,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1229833,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,416.4,475.4,477.1,362.2,480.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.21146234488660676,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229834,-0.06082108210821081,1.0,0.0,-0.030360000000000033,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,486.8,603.1,559.0,411.6,560.0,0.625,0.625,1.0,0.6666666666666666,-0.051695549850235355,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229835,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,400.5,522.5,573.7,495.7,540.0,0.25,0.25,0.5,0.3333333333333333,-0.10432712879760378,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229836,-0.09415441544154414,0.5,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,445.5,533.9,451.0,382.1,400.0,0.375,0.375,0.5,1.0,0.05356760804450149,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1229837,0.07251225122512253,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,437.8,477.0,510.7,424.6,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1229838,-0.027487748774877474,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,376.6,475.9,559.6,420.1,620.0,1.0,0.625,1.0,0.3333333333333333,0.05356760804450149,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1229839,-0.06082108210821081,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,562.0,622.6,599.3,705.0,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1229840,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,549.0,549.9,497.6,535.5,840.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0009360290971330667,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229841,0.33917891789178917,0.5,0.29459132538448246,-0.23036000000000004,0.7558000000000001,-0.18145,0.0,-0.1065,443.7,397.4,417.7,496.5,240.0,1.0,0.125,0.16666666666666666,1.0,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.25,1.0,0.25
1229846,0.05584558455845586,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,488.9,576.1,505.6,518.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229849,-0.06082108210821081,1.0,-0.038742007948850875,0.5696399999999999,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,436.5,579.3,514.1,417.0,520.0,0.625,0.75,0.5,0.6666666666666666,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229850,0.022512251225122525,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,408.0,427.6,410.4,443.3,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.10432712879760378,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
