,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2807628,-0.053016363636363646,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,696.8,711.5,630.5,729.1,560.0,0.875,0.875,0.8333333333333334,1.0,0,1.0,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2807629,0.14698363636363634,1.0,0.2890929326655537,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,709.9,715.8,650.4,796.3,960.0,0.625,0.375,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807630,-0.12574363636363636,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,490.0,536.4,591.2,414.1,660.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2807631,-0.016652727272727284,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,594.0,647.3,545.2,656.8,740.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807632,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,621.0,684.8,660.3,689.0,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.5,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2807634,-0.07119818181818183,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,458.2,504.6,420.0,463.8,580.0,0.5,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807635,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,427.4,491.6,504.7,424.0,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807636,0.3833472727272727,0.5,0.2890929326655537,-0.017199999999999972,0.7460666666666667,-0.12643333333333331,0.0,-0.1331,454.4,609.4,547.1,351.3,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
2807637,-0.053016363636363646,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,625.2,648.9,616.9,539.7,960.0,0.75,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2807638,-0.053016363636363646,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,397.7,463.7,398.1,457.6,380.0,0.375,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807639,-0.034834545454545465,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,516.9,541.0,521.6,442.6,580.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807640,0.0015290909090908981,0.5,0.2890929326655537,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,387.4,570.4,594.2,564.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2807642,-0.08938000000000001,0.5,-0.04424040066777963,-0.017199999999999972,0.41273333333333334,-0.12643333333333331,0.0,0.8669,412.7,408.7,468.8,405.5,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2807644,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,386.4,468.0,456.8,417.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2807647,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,390.3,507.2,477.4,403.7,380.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2807648,0.0015290909090908981,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,642.4,614.0,630.8,663.9,950.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2807649,-0.08938000000000001,0.5,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,543.0,425.7,417.7,391.0,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2807650,0.09243818181818181,0.5,0.2890929326655537,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,462.1,530.7,518.1,507.3,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2807653,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,373.5,526.4,456.1,395.0,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2807654,0.03789272727272726,1.0,0.2890929326655537,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,442.3,479.3,495.3,362.5,460.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2807655,0.3651654545454545,1.0,0.2890929326655537,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,396.0,535.9,544.9,429.5,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,1.0
2807656,-0.07119818181818183,0.5,-0.04424040066777963,-0.017199999999999972,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,454.9,480.2,505.6,454.5,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2807659,0.056074545454545446,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,426.1,400.9,414.2,462.2,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2807660,0.01971090909090908,0.5,-0.04424040066777963,-0.21719999999999998,0.7460666666666667,-0.12643333333333331,0.0,-0.1331,460.0,491.7,463.1,489.3,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.75,1.0,0.75
2807661,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,446.4,498.9,567.4,484.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2807663,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,531.3,629.2,543.4,417.8,860.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2807664,-0.034834545454545465,0.5,-0.04424040066777963,-0.017199999999999972,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,402.6,543.4,431.4,405.3,600.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2807665,0.2015290909090909,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,473.5,605.6,562.1,489.8,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807668,-0.016652727272727284,0.5,-0.04424040066777963,0.38280000000000003,0.7460666666666667,-0.12643333333333331,0.0,-0.1331,437.0,478.7,496.8,378.7,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,1.0,0.5,1.0,0.2,0.25,1.0,0.25
2807669,-0.07119818181818183,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,611.3,649.2,643.5,627.6,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2807670,-0.053016363636363646,1.0,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,593.0,588.7,589.5,526.4,900.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2807671,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,463.3,479.2,400.0,418.3,480.0,0.625,0.625,0.16666666666666666,0.5,0,0.4117647058823529,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2807674,0.0015290909090908981,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,511.4,510.5,546.7,427.1,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807675,-0.034834545454545465,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,571.1,627.8,552.9,536.2,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2807676,-0.10756181818181819,0.5,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,438.7,451.7,510.3,415.2,480.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2807677,-0.08938000000000001,1.0,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,470.7,526.6,479.6,462.7,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807678,0.056074545454545446,0.5,-0.04424040066777963,-0.21719999999999998,0.7460666666666667,-0.12643333333333331,0.0,-0.1331,560.8,663.1,641.5,601.1,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2807679,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,628.2,633.8,583.1,614.8,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2807680,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,484.5,533.7,530.0,504.6,600.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2807681,0.09243818181818181,0.5,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,447.3,453.5,441.3,395.2,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807683,0.0015290909090908981,1.0,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,564.5,576.4,551.6,446.7,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807686,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,538.1,586.2,515.1,424.0,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2807688,-0.053016363636363646,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,493.4,521.2,431.8,554.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807694,-0.08938000000000001,1.0,-0.04424040066777963,0.38280000000000003,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,553.9,616.4,556.5,502.9,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2807696,0.03789272727272726,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,421.7,450.5,478.9,449.8,480.0,1.0,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
2807698,-0.10756181818181819,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,497.1,570.0,570.9,662.6,200.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2807700,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,369.5,391.6,390.5,368.8,360.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807701,0.3833472727272727,1.0,0.0,0.18280000000000002,0.07939999999999998,0.2069,0.8872229465449805,-0.1331,430.1,497.7,446.6,335.6,380.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2807703,-0.053016363636363646,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,456.3,511.3,446.6,517.0,760.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2807704,-0.10756181818181819,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,562.7,565.0,589.4,641.3,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2807706,0.0015290909090908981,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,488.0,565.8,508.3,455.9,540.0,0.875,0.625,1.0,1.0,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2807708,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,422.8,562.2,500.3,428.3,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
