,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
287780,0.00045087719298246494,1.0,-0.04220463695682355,-0.2138,0.432,-0.20475,0.0,-0.0835,414.2,491.2,514.8,349.8,440.0,0.125,0.25,0.5,0.3333333333333333,-0.04851052631578947,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
287781,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,561.7,622.8,586.2,680.3,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.004121052631578949,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287782,-0.06972456140350876,1.0,-0.04220463695682355,-0.01379999999999999,0.432,-0.20475,0.0,-0.0835,387.8,471.4,470.3,407.6,440.0,0.375,0.375,1.0,0.3333333333333333,0.004121052631578949,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
287783,-0.08726842105263156,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,468.3,551.2,545.3,430.0,840.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.004121052631578949,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287784,0.26360877192982457,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,544.8,601.7,580.9,553.6,840.0,0.25,0.25,0.5,0.3333333333333333,0.004121052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
287785,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,503.8,572.3,540.3,523.3,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004121052631578949,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287786,0.03553859649122808,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,407.2,470.5,399.2,434.8,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05675263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
287787,0.00045087719298246494,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,410.9,464.2,517.4,429.1,360.0,0.375,0.375,1.0,1.0,-0.1011421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
287788,0.14080175438596493,1.0,-0.04220463695682355,-0.2138,0.7653333333333334,-0.20475,0.0,-0.0835,488.2,510.9,473.5,560.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
287789,-0.08726842105263156,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,485.9,604.5,555.3,402.5,660.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.004121052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287790,-0.10481228070175437,1.0,-0.04220463695682355,-0.01379999999999999,0.432,-0.20475,0.0,0.9165,448.1,611.8,572.0,493.0,660.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.004121052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287792,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,560.8,655.1,679.5,572.0,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04851052631578947,0.47058823529411764,0.5,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
287793,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,431.3,539.5,524.5,378.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.004121052631578949,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
287794,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,463.1,590.2,514.7,454.5,480.0,1.0,0.25,1.0,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
287796,-0.05218070175438596,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,444.5,447.7,479.8,423.3,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10938421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
287797,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,432.2,564.0,516.8,384.3,600.0,0.375,0.375,1.0,1.0,0.10938421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
287799,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,577.0,507.9,606.2,416.5,720.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.05675263157894737,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287802,0.22852105263157896,1.0,0.2911286963765098,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,416.4,473.4,532.5,559.7,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04851052631578947,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
287803,-0.034636842105263146,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,0.8999153020892151,-0.0835,427.1,387.8,415.2,362.2,220.0,1.0,1.0,1.0,1.0,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
287804,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,458.7,510.5,531.1,581.2,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04851052631578947,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287805,0.053082456140350884,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,473.4,478.1,543.2,431.3,520.0,0.375,0.25,0.5,0.3333333333333333,-0.1011421052631579,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
287806,-0.05218070175438596,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,495.7,481.7,407.6,456.2,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287808,-0.06972456140350876,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,545.2,621.8,596.9,419.8,740.0,0.375,0.375,0.5,0.3333333333333333,0.05675263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287809,-0.034636842105263146,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,380.3,515.7,360.9,684.8,380.0,0.75,0.625,1.0,1.0,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
287810,-0.034636842105263146,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,434.9,515.9,512.7,565.7,0.0,0.625,0.375,0.5,0.3333333333333333,0.004121052631578949,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
287812,-0.05218070175438596,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,465.0,433.5,472.4,506.9,540.0,0.625,0.875,0.5,0.6666666666666666,0.004121052631578949,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
287813,-0.01709298245614034,1.0,0.2911286963765098,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,459.0,556.6,504.4,414.6,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.1011421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
287814,-0.10481228070175437,1.0,-0.04220463695682355,-0.2138,0.432,-0.20475,0.0,0.9165,593.1,633.8,618.6,684.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004121052631578949,0.7647058823529411,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
287815,0.17588947368421054,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,441.0,467.6,454.8,412.8,560.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.04851052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
287816,-0.08726842105263156,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,423.9,476.6,498.2,591.1,520.0,0.5,0.5,0.5,0.3333333333333333,0.16201578947368422,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287817,0.1057140350877193,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,497.6,511.2,453.0,536.2,360.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.10938421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
287818,-0.034636842105263146,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,436.6,371.2,486.0,405.0,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04851052631578947,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
287819,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,498.3,490.6,572.0,494.0,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
287820,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,0.432,-0.20475,0.0,-0.0835,398.4,482.6,445.9,366.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
287821,-0.08726842105263156,1.0,-0.04220463695682355,-0.01379999999999999,0.432,-0.20475,0.0,0.9165,524.2,551.2,557.5,426.9,680.0,0.375,0.375,0.5,0.3333333333333333,0.05675263157894737,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
287822,-0.08726842105263156,1.0,-0.04220463695682355,0.1862,0.432,-0.20475,0.0,0.9165,387.3,533.1,517.9,339.7,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05675263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
287823,-0.06972456140350876,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,431.0,516.0,482.6,429.2,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
287824,-0.10481228070175437,1.0,-0.04220463695682355,-0.01379999999999999,0.432,-0.20475,0.0,0.9165,466.3,513.8,526.4,381.5,540.0,0.375,0.25,0.5,0.16666666666666666,-0.04851052631578947,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
287825,-0.01709298245614034,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,396.5,452.2,494.0,402.5,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
287826,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,475.7,557.5,559.7,570.7,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.1011421052631579,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
287827,-0.08726842105263156,1.0,-0.04220463695682355,0.3862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,567.4,596.0,567.1,690.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
287830,-0.08726842105263156,1.0,-0.04220463695682355,-0.4138,-0.23466666666666666,-0.20475,0.0,-0.0835,431.7,544.4,530.2,481.2,540.0,0.625,0.75,1.0,0.8333333333333334,0.05675263157894737,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
287831,-0.08726842105263156,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,586.3,567.5,580.5,513.2,480.0,0.25,0.5,0.5,0.3333333333333333,0.004121052631578949,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287833,0.01799473684210527,1.0,-0.04220463695682355,-0.2138,0.432,-0.20475,0.0,-0.0835,405.5,488.6,474.4,384.5,300.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
287835,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,576.5,610.7,609.2,551.9,900.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04851052631578947,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
287836,-0.034636842105263146,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,478.6,562.7,503.8,475.1,520.0,0.25,0.625,0.5,0.3333333333333333,0.10938421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
287837,-0.01709298245614034,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,395.8,559.3,564.0,608.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05675263157894737,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
287838,-0.08726842105263156,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,481.5,593.3,573.7,477.3,600.0,0.5,0.625,0.5,0.3333333333333333,-0.04851052631578947,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
287839,-0.01709298245614034,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,378.3,484.8,440.2,429.8,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1011421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
287840,-0.034636842105263146,0.5,-0.04220463695682355,0.3862,-0.23466666666666666,-0.20475,0.0,-0.0835,467.5,511.9,557.2,489.1,440.0,0.5,0.625,0.6666666666666666,1.0,0.004121052631578949,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
287841,-0.05218070175438596,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,470.7,549.7,542.5,467.5,520.0,0.375,0.75,1.0,1.0,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
287842,-0.05218070175438596,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,481.7,504.4,429.2,617.6,540.0,0.125,0.625,1.0,0.3333333333333333,0.004121052631578949,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
