,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
318437,-0.006315517241379292,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,578.5,571.7,605.1,565.2,600.0,0.5,0.625,1.0,0.6666666666666666,0.006826315789473692,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318438,-0.05803965517241377,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,427.3,538.2,452.5,502.1,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05945789473684211,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
318439,-0.09252241379310343,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,400.2,551.1,529.6,398.7,540.0,0.25,0.375,0.3333333333333333,0.5,0.05945789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318440,0.1143741379310345,0.5,0.2890472198938251,0.18727999999999997,0.7907666666666667,-0.16459999999999997,0.0,-0.08,459.1,524.2,535.1,431.7,580.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.05945789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
318441,-0.040798275862068946,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,438.8,500.4,564.0,393.2,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318442,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,440.9,591.8,528.1,536.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006826315789473692,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
318443,-0.05803965517241377,1.0,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,534.0,569.0,520.9,457.5,680.0,0.5,0.5,0.5,0.5,0.05945789473684211,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
318444,0.39023620689655175,0.5,0.6223805532271585,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,456.2,517.2,458.0,404.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006826315789473692,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
318445,0.45920172413793103,0.5,0.0,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,626.5,663.1,618.7,653.6,760.0,0.625,0.25,0.5,1.0,-0.04580526315789473,0.7647058823529411,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318446,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,437.2,603.5,607.7,414.8,560.0,0.625,0.625,0.6666666666666666,1.0,0.05945789473684211,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318448,-0.05803965517241377,0.5,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,500.9,543.1,482.1,446.4,700.0,1.0,0.375,1.0,0.3333333333333333,-0.09843684210526316,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
318449,0.26954655172413794,1.0,0.2890472198938251,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,464.9,507.3,536.1,484.0,460.0,0.375,0.625,0.5,0.6666666666666666,0.05945789473684211,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
318450,-0.05803965517241377,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,441.5,424.7,399.0,402.3,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05945789473684211,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318451,0.09713275862068968,1.0,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,452.9,549.0,453.1,336.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
318452,-0.05803965517241377,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,608.3,613.9,564.4,586.1,640.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.006826315789473692,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318453,-0.10976379310344826,1.0,-0.044286113439508244,0.18727999999999997,0.45743333333333336,-0.16459999999999997,0.0,0.92,416.4,505.7,475.6,413.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05945789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
318455,-0.05803965517241377,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,477.1,580.8,482.8,446.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.006826315789473692,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318456,-0.10976379310344826,1.0,-0.044286113439508244,0.18727999999999997,0.45743333333333336,-0.16459999999999997,0.0,0.92,439.8,459.4,524.0,503.7,500.0,0.25,0.5,0.6666666666666666,1.0,0.11208947368421053,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
318459,-0.09252241379310343,0.5,-0.044286113439508244,0.38727999999999996,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,607.4,646.3,557.0,620.2,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05945789473684211,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318460,-0.05803965517241377,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,459.6,533.3,592.7,686.5,500.0,1.0,0.375,0.5,0.5,-0.15106842105263157,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318461,-0.09252241379310343,1.0,-0.044286113439508244,-0.01272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,499.5,566.7,512.3,402.6,720.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.006826315789473692,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318462,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,596.9,652.2,590.4,589.9,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04580526315789473,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318465,0.21782241379310346,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,547.7,499.2,515.6,536.5,460.0,0.375,0.25,0.5,0.5,-0.15106842105263157,1.0,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
318466,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,638.9,589.7,573.8,690.1,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.006826315789473692,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
318467,-0.09252241379310343,1.0,-0.044286113439508244,-0.01272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,558.9,606.6,513.7,616.3,720.0,0.625,0.625,0.6666666666666666,1.0,-0.04580526315789473,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
318468,-0.006315517241379292,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,466.4,614.4,586.8,588.4,520.0,0.5,0.625,0.5,0.3333333333333333,0.006826315789473692,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
318469,-0.05803965517241377,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,416.1,491.5,540.4,492.6,400.0,0.5,0.25,0.5,1.0,0.26998421052631577,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
318470,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,448.8,524.0,496.6,431.1,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.006826315789473692,0.4117647058823529,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
318471,0.010925862068965534,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,566.1,643.8,491.4,702.5,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.04580526315789473,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318472,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,563.7,561.2,544.9,495.5,860.0,1.0,0.625,0.6666666666666666,1.0,-0.09843684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318473,-0.05803965517241377,1.0,-0.044286113439508244,0.38727999999999996,0.12410000000000003,0.33540000000000003,0.9251811594202899,-0.08,435.6,429.4,473.2,423.6,260.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.09843684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
318474,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,523.0,594.1,562.3,353.4,500.0,0.625,0.625,0.16666666666666666,1.0,0.006826315789473692,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318476,-0.006315517241379292,1.0,0.0,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,549.0,639.9,603.8,616.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09843684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
318477,-0.040798275862068946,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,528.4,606.7,582.1,589.4,460.0,0.625,0.625,1.0,0.3333333333333333,0.006826315789473692,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318479,0.09713275862068968,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,434.2,508.5,474.7,381.6,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05945789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318480,0.3212706896551724,1.0,-0.044286113439508244,0.18727999999999997,0.7907666666666667,-0.16459999999999997,0.0,-0.08,467.4,466.4,527.4,414.2,480.0,0.625,0.125,0.16666666666666666,0.16666666666666666,-0.04580526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
318482,-0.05803965517241377,0.5,-0.044286113439508244,0.58728,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,557.2,545.1,462.1,354.3,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05945789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
318483,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,371.2,533.4,526.7,410.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
318484,-0.09252241379310343,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,439.0,485.0,495.2,378.6,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.006826315789473692,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318485,-0.10976379310344826,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,586.5,619.2,587.3,531.4,620.0,0.625,0.875,0.5,0.6666666666666666,0.05945789473684211,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318486,-0.09252241379310343,1.0,0.0,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,609.6,603.8,666.6,560.6,780.0,0.625,0.625,0.6666666666666666,1.0,0.05945789473684211,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
318487,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,387.3,548.1,532.3,599.6,480.0,0.5,0.5,0.5,1.0,0.006826315789473692,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
318488,0.010925862068965534,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,513.4,586.0,599.2,624.1,660.0,0.25,0.25,0.5,0.3333333333333333,0.26998421052631577,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318489,-0.10976379310344826,1.0,-0.044286113439508244,-0.01272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,424.1,596.4,578.3,544.0,580.0,0.625,0.375,0.5,1.0,0.11208947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
318490,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,558.3,608.4,595.4,503.8,600.0,0.375,0.375,0.3333333333333333,0.5,-0.04580526315789473,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318491,-0.05803965517241377,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,425.3,612.8,462.9,390.1,620.0,0.625,0.625,1.0,0.3333333333333333,0.05945789473684211,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
318493,-0.09252241379310343,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,437.8,451.6,435.0,384.6,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11208947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318494,-0.07528103448275861,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,413.6,429.5,505.8,501.7,540.0,0.375,0.625,0.5,0.3333333333333333,0.006826315789473692,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
318495,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,501.2,549.2,497.1,572.1,900.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05945789473684211,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
318497,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,492.3,591.4,562.8,475.7,260.0,0.125,0.125,1.0,0.3333333333333333,0.006826315789473692,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
318499,0.06265000000000001,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,462.5,483.9,489.8,459.8,560.0,0.25,0.25,0.5,1.0,-0.04580526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
