,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
609426,-0.11529038461538463,0.5,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,459.8,538.0,580.8,463.0,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.046831578947368425,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
609428,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,555.8,593.2,566.4,552.6,620.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.05843157894736841,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
609429,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,446.6,541.2,493.6,396.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09946315789473685,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609430,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,545.4,577.7,586.4,417.4,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.5882352941176471,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
609431,0.11547884615384614,0.5,0.2933695690045643,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,475.6,560.2,473.2,387.0,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
609432,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,485.5,503.9,467.1,499.3,560.0,0.625,0.75,0.16666666666666666,0.5,-0.046831578947368425,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
609433,0.03855576923076921,0.5,-0.03996376432876903,0.3901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,475.8,494.6,481.3,421.6,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.046831578947368425,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
609434,-0.03836730769230771,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,515.3,624.7,564.1,403.3,560.0,0.625,0.75,0.5,0.6666666666666666,-0.046831578947368425,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609435,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,599.7,580.5,593.2,622.8,580.0,0.375,0.75,0.6666666666666666,0.3333333333333333,-0.046831578947368425,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
609436,0.2116326923076923,0.5,0.0,-0.20990000000000003,0.7710333333333333,-0.16185000000000005,0.0,-0.1223,453.9,514.2,432.3,360.2,560.0,0.375,0.375,0.5,0.5,-0.09946315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
609438,-0.03836730769230771,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,505.7,592.2,568.0,491.4,600.0,1.0,0.625,1.0,1.0,0.16369473684210525,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609439,0.5577865384615385,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,439.8,448.7,493.0,405.1,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.15209473684210528,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.3333333333333333,0.75
609442,0.6539403846153846,0.5,0.2933695690045643,-0.20990000000000003,0.7710333333333333,-0.16185000000000005,0.0,-0.1223,376.5,534.2,481.3,434.5,420.0,0.5,0.5,0.5,0.3333333333333333,0.005799999999999993,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,1.0,0.5,1.0,0.8,0.25,1.0,1.0
609443,0.4039403846153846,0.5,0.0,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,533.0,567.0,559.4,581.5,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.046831578947368425,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
609445,9.423076923075458e-05,1.0,-0.03996376432876903,0.3901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,384.4,473.5,479.0,488.0,500.0,1.0,1.0,1.0,0.16666666666666666,-0.046831578947368425,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
609446,9.423076923075458e-05,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,381.3,504.3,473.7,455.9,400.0,0.625,0.625,0.5,0.6666666666666666,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609447,0.42317115384615384,0.5,0.0,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,460.1,546.0,494.5,502.2,260.0,0.125,0.375,0.3333333333333333,1.0,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
609449,0.019324999999999985,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,449.9,563.4,552.2,434.7,540.0,0.375,0.25,0.5,1.0,-0.09946315789473685,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609451,-0.05759807692307694,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,443.5,514.7,452.6,455.7,480.0,0.625,0.625,0.6666666666666666,1.0,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609453,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,574.7,628.8,625.9,438.6,600.0,0.625,0.5,0.3333333333333333,1.0,0.005799999999999993,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
609454,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,460.4,596.0,590.1,510.9,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05843157894736841,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
609457,-0.07682884615384616,1.0,-0.03996376432876903,-0.00990000000000002,0.4377,-0.16185000000000005,0.0,-0.1223,527.3,505.8,505.0,393.2,680.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
609458,-0.07682884615384616,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,496.3,544.3,560.4,510.9,400.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.046831578947368425,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
609459,-0.03836730769230771,0.5,-0.03996376432876903,0.3901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,777.4,749.5,746.0,952.8,840.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.2689578947368421,0.6470588235294118,0.5,0.8,1.0,0.6,0.8,0.6,0.6,1.0,0.4,0.6,1.0,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.6666666666666666,0.5,0.5,0.6,0.5,0.3333333333333333,0.25
609461,-0.03836730769230771,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,439.7,504.2,449.5,434.8,360.0,1.0,1.0,1.0,1.0,0.05843157894736841,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
609464,0.13470961538461537,0.5,-0.03996376432876903,0.3901,0.7710333333333333,-0.16185000000000005,0.0,-0.1223,456.4,521.5,567.3,437.5,360.0,0.375,0.25,0.5,0.3333333333333333,-0.15209473684210528,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.6666666666666666,0.75
609466,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,597.7,624.8,630.4,576.7,580.0,0.375,0.625,0.5,0.6666666666666666,0.005799999999999993,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
609467,0.019324999999999985,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,470.1,616.3,615.7,661.5,440.0,0.5,0.5,0.5,0.3333333333333333,-0.046831578947368425,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609468,0.3654788461538461,0.5,0.6267029023378976,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,610.8,664.9,579.8,510.0,660.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.005799999999999993,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
609469,0.3077865384615385,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,433.0,506.5,475.5,354.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
609472,0.17317115384615384,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,400.1,458.6,431.3,422.0,440.0,0.25,0.25,1.0,1.0,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
609473,-0.0960596153846154,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,483.3,551.7,578.6,446.8,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005799999999999993,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
609474,-0.03836730769230771,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,426.0,557.1,493.1,463.9,600.0,1.0,0.125,1.0,1.0,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
609475,0.03855576923076921,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,445.5,571.7,578.4,573.2,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.16369473684210525,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609476,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,537.1,597.0,570.5,473.2,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09946315789473685,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
609477,9.423076923075458e-05,0.5,0.0,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,473.4,500.0,458.5,505.4,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
609478,-0.019136538461538476,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,424.7,555.8,571.0,533.7,540.0,0.5,0.5,0.5,0.3333333333333333,0.11106315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609480,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,492.1,591.1,610.6,535.0,600.0,1.0,0.75,1.0,0.6666666666666666,-0.15209473684210528,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
609481,0.44240192307692305,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,475.2,601.3,579.8,460.3,640.0,0.25,0.125,0.5,0.3333333333333333,-0.15209473684210528,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609483,-0.07682884615384616,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,531.1,563.5,595.2,629.0,720.0,0.375,0.5,0.5,0.3333333333333333,-0.046831578947368425,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609484,0.25009423076923076,0.5,0.0,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,563.0,611.5,583.1,627.7,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.005799999999999993,0.4117647058823529,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,1.0,1.0,0.2,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
609486,-0.05759807692307694,0.5,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,395.2,539.2,511.7,364.3,420.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.05843157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
609488,-0.03836730769230771,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,475.9,595.6,647.5,631.7,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.046831578947368425,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
609489,9.423076923075458e-05,0.5,-0.03996376432876903,0.3901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,573.4,545.0,428.3,577.6,560.0,0.5,0.625,0.5,1.0,-0.15209473684210528,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
609490,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,471.0,546.1,547.8,506.6,640.0,0.75,0.625,1.0,1.0,0.05843157894736841,0.9411764705882353,0.5,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
609492,-0.11529038461538463,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,529.9,592.6,541.7,611.7,640.0,0.375,0.625,0.6666666666666666,0.5,0.005799999999999993,0.23529411764705882,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
609494,-0.07682884615384616,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,495.3,570.5,509.6,403.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21632631578947367,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
609495,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,562.8,589.3,592.2,476.0,720.0,0.625,0.75,1.0,0.3333333333333333,0.05843157894736841,0.4117647058823529,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
609496,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,429.0,536.6,476.5,469.5,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.005799999999999993,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
609497,0.07701730769230768,0.5,0.2933695690045643,-0.20990000000000003,0.10436666666666665,0.33814999999999995,0.9528186274509803,-0.1223,397.3,516.7,548.9,393.0,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
609498,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,647.1,669.8,608.5,623.4,760.0,0.625,0.75,0.6666666666666666,1.0,0.05843157894736841,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
