,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4025431,-0.05217678571428573,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,421.9,426.3,544.6,413.0,560.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4025432,0.03710892857142856,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,407.1,463.6,456.1,532.2,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4025434,-0.1057482142857143,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,581.0,574.1,565.4,533.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4025435,-0.016462500000000015,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,417.2,517.0,485.2,464.6,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4025438,-0.07003392857142858,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,-0.1429,439.8,475.5,454.0,456.6,580.0,0.25,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4025439,-0.07003392857142858,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,506.6,584.6,490.4,588.7,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4025440,-0.016462500000000015,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,435.7,594.0,580.6,602.6,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025441,-0.07003392857142858,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,565.0,589.1,617.6,397.9,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025442,-0.07003392857142858,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,467.1,465.5,424.7,340.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025443,-0.034319642857142875,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,412.1,370.8,415.7,417.5,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025444,0.4656803571428571,1.0,0.2926322352696664,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,453.4,575.0,560.0,463.7,640.0,0.25,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
4025445,-0.05217678571428573,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,411.3,477.0,446.5,437.4,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025446,-0.034319642857142875,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,508.0,468.0,567.7,369.7,680.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4025447,0.12639464285714283,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,733.1,670.4,638.5,809.5,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4025450,0.19782321428571428,1.0,-0.04070109806366691,0.17830000000000004,0.7513333333333333,-0.14575000000000005,0.0,-0.1429,472.5,541.2,443.2,470.4,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4025451,-0.1057482142857143,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,442.9,473.5,521.6,425.3,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4025452,-0.08789107142857144,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,440.6,460.4,508.6,460.1,660.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4025453,-0.08789107142857144,0.5,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.85425,-0.0905560098119379,-0.1429,509.3,475.6,486.0,514.4,500.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4025454,0.0013946428571428424,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,405.3,465.0,544.4,444.0,560.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4025455,-0.034319642857142875,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,-0.1429,415.1,440.4,510.8,365.8,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,0.3333333333333333,1.0
4025456,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,606.6,627.4,543.0,348.0,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4025457,-0.07003392857142858,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,397.4,497.5,525.0,510.7,640.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4025459,-0.07003392857142858,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,-0.1429,433.7,498.7,522.1,363.8,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4025462,0.09068035714285713,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,473.3,630.2,394.5,534.1,560.0,0.625,0.125,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4025463,-0.08789107142857144,0.5,-0.04070109806366691,-0.021699999999999962,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,535.1,610.4,513.1,560.6,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4025464,-0.1057482142857143,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,483.3,410.6,432.3,428.2,640.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4025465,-0.016462500000000015,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,661.1,731.2,681.4,358.3,780.0,0.625,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025466,0.23353749999999998,1.0,0.2926322352696664,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,660.0,689.6,617.1,429.5,920.0,0.5,0.375,0.5,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025467,-0.07003392857142858,1.0,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,482.9,550.0,527.7,516.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4025468,-0.05217678571428573,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,424.9,534.3,540.3,485.0,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4025470,-0.016462500000000015,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,456.9,571.4,502.7,421.2,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
4025471,0.44782321428571426,0.5,0.2926322352696664,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,392.3,559.1,522.2,603.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.7647058823529411,1.0,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4025473,0.0013946428571428424,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,402.5,388.4,397.2,380.9,300.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025475,-0.1057482142857143,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,463.1,557.0,573.2,589.4,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4025476,-0.08789107142857144,1.0,-0.04070109806366691,-0.021699999999999962,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,425.5,594.6,518.6,507.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4025478,-0.05217678571428573,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,504.9,547.9,528.2,526.4,600.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025479,-0.07003392857142858,1.0,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.85425,-0.0905560098119379,-0.1429,582.8,630.9,604.4,588.8,700.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4025482,0.28710892857142856,1.0,0.2926322352696664,-0.22169999999999995,0.7513333333333333,-0.14575000000000005,0.0,-0.1429,403.9,435.9,405.5,499.0,220.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
4025483,-0.12360535714285716,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,404.0,552.6,519.4,427.3,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4025487,-0.05217678571428573,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,606.6,548.3,579.0,386.1,460.0,0.875,0.625,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025489,-0.08789107142857144,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,433.5,612.7,580.0,427.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025491,-0.08789107142857144,1.0,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,579.1,615.8,603.7,408.2,660.0,0.625,0.625,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4025492,-0.016462500000000015,1.0,0.0,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,483.6,537.5,592.3,538.6,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025493,-0.034319642857142875,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,405.2,507.5,444.8,506.3,420.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4025495,0.3585375,0.5,0.2926322352696664,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,405.0,544.5,448.5,454.5,360.0,0.125,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
4025499,-0.12360535714285716,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,396.1,538.7,562.4,489.3,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4025500,-0.07003392857142858,0.5,-0.04070109806366691,-0.021699999999999962,0.418,-0.14575000000000005,0.0,-0.1429,382.3,406.3,415.6,479.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
4025501,0.0013946428571428424,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,442.0,466.3,432.5,422.4,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4025504,-0.1057482142857143,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,473.2,497.4,440.4,470.4,340.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4025505,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,0.9094439901880621,-0.1429,472.8,587.9,471.8,438.1,540.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4025506,0.0013946428571428424,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,444.0,589.0,452.8,469.2,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,0.3333333333333333,1.0
4025507,-0.08789107142857144,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,484.5,435.6,464.3,486.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
