,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4350074,-0.0664469672773729,1.0,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,618.0,642.9,634.3,815.5,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4350075,-0.08257599953543741,0.5,-0.04381130636719698,0.19032,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,488.1,647.6,608.7,715.2,720.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4350076,-0.05031793501930838,1.0,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,654.3,603.7,627.9,702.6,920.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4350077,-0.11483406405156645,0.5,-0.04381130636719698,-0.20968,0.41496666666666665,-0.10923333333333336,0.0,0.8548,601.5,681.7,647.1,848.8,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4350078,-0.08257599953543741,1.0,-0.04381130636719698,0.19032,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,547.1,623.1,559.8,430.3,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350079,-0.01805987050317935,0.5,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,531.0,539.9,483.5,498.9,720.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350080,-0.0664469672773729,0.5,-0.04381130636719698,-0.20968,0.41496666666666665,-0.10923333333333336,0.0,-0.1452,455.3,414.3,448.5,345.8,320.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
4350081,0.25613367788391744,1.0,0.0,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,492.5,545.7,600.4,495.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4350082,-0.08257599953543741,1.0,-0.04381130636719698,-0.20968,0.41496666666666665,-0.10923333333333336,0.0,0.8548,553.7,586.3,633.7,644.4,960.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4350083,0.0303272262710142,0.5,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,613.1,665.7,624.2,633.0,820.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350084,-0.0664469672773729,1.0,-0.04381130636719698,-0.20968,0.41496666666666665,-0.10923333333333336,0.0,-0.1452,386.3,439.3,415.4,369.8,420.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4350085,-0.0664469672773729,1.0,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,464.6,509.7,393.9,414.9,580.0,0.75,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4350086,0.04645625852907871,1.0,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,490.1,501.0,414.3,402.3,600.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350090,-0.08257599953543741,1.0,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,608.1,679.5,619.2,642.8,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350091,-0.05031793501930838,0.5,-0.04381130636719698,-0.00968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,426.3,389.7,513.1,397.1,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350092,-0.08257599953543741,0.5,-0.04381130636719698,-0.20968,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,555.7,600.3,617.0,483.7,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350094,-0.0664469672773729,1.0,-0.04381130636719698,-0.20968,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,380.3,454.9,501.8,431.1,560.0,0.5,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350096,-0.03418890276124387,1.0,-0.04381130636719698,-0.20968,0.41496666666666665,-0.10923333333333336,0.0,-0.1452,449.9,358.6,471.1,392.1,0.0,0.25,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
4350097,-0.09870503179350193,0.5,-0.04381130636719698,0.19032,0.41496666666666665,-0.10923333333333336,0.0,0.8548,397.1,524.2,447.9,411.1,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4350098,-0.05031793501930838,0.5,-0.04381130636719698,-0.20968,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,557.1,684.1,581.3,720.1,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350100,0.20774658110972388,1.0,-0.04381130636719698,-0.00968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,440.2,424.7,539.4,372.5,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4350102,-0.05031793501930838,0.5,-0.04381130636719698,0.19032,0.41496666666666665,-0.10923333333333336,0.0,-0.1452,411.7,529.1,531.1,415.3,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4350103,-0.05031793501930838,1.0,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,379.4,503.8,489.4,639.5,460.0,0.625,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350104,-0.0664469672773729,1.0,-0.04381130636719698,-0.20968,0.41496666666666665,-0.10923333333333336,0.0,-0.1452,437.0,350.8,448.5,581.9,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
4350105,-0.09870503179350193,1.0,-0.04381130636719698,0.19032,0.41496666666666665,-0.10923333333333336,0.0,0.8548,424.7,561.7,573.3,391.8,680.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4350106,-0.08257599953543741,1.0,-0.04381130636719698,-0.20968,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,467.5,528.7,527.1,456.8,440.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350107,-0.09870503179350193,1.0,-0.04381130636719698,-0.20968,0.41496666666666665,-0.10923333333333336,0.0,0.8548,418.7,462.9,471.1,385.5,580.0,0.375,0.75,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4350109,-0.09870503179350193,1.0,-0.04381130636719698,0.19032,0.41496666666666665,-0.10923333333333336,0.0,0.8548,369.2,541.0,542.9,363.3,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4350110,0.28839174240004645,1.0,0.2895220269661363,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,405.3,388.5,455.4,407.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4350111,-0.05031793501930838,1.0,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,383.3,452.4,460.6,462.5,580.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350112,0.07871432304520774,1.0,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,524.2,531.2,573.7,502.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4350113,-0.0019308382451148345,1.0,0.2895220269661363,-0.00968,0.7483,-0.10923333333333336,0.0,-0.1452,409.9,489.8,400.3,345.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
4350114,-0.05031793501930838,1.0,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,452.7,632.7,581.3,442.0,860.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350115,0.20774658110972388,0.5,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,553.3,579.5,570.8,411.2,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
4350117,-0.0664469672773729,0.5,-0.04381130636719698,0.19032,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,434.0,461.1,474.6,463.8,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350118,-0.05031793501930838,1.0,-0.04381130636719698,0.39032,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,494.1,541.5,436.5,444.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4350120,-0.0019308382451148345,0.5,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,551.2,601.7,524.8,547.2,700.0,0.625,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
4350121,-0.05031793501930838,1.0,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,487.2,487.2,548.3,445.7,540.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4350122,-0.0664469672773729,0.5,-0.04381130636719698,0.19032,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,583.5,570.3,538.9,561.1,600.0,0.875,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350123,-0.08257599953543741,1.0,-0.04381130636719698,0.19032,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,502.9,569.9,484.1,475.4,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350125,-0.08257599953543741,1.0,-0.04381130636719698,0.39032,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,412.5,555.6,548.1,374.3,660.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4350127,0.06258529078714323,0.5,-0.04381130636719698,0.19032,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,448.2,511.7,461.6,570.1,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350128,-0.08257599953543741,1.0,-0.04381130636719698,-0.20968,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,409.4,593.3,492.3,444.1,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350129,-0.08257599953543741,1.0,-0.04381130636719698,0.19032,0.0816333333333333,0.5574333333333333,-0.12519171779141103,-0.1452,545.4,570.2,536.3,570.0,700.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4350130,-0.0664469672773729,0.5,-0.04381130636719698,0.19032,0.0816333333333333,0.5574333333333333,-0.12519171779141103,-0.1452,516.2,606.9,583.4,664.4,860.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4350131,-0.01805987050317935,0.5,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,434.5,590.9,569.3,392.9,640.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4350132,-0.09870503179350193,1.0,-0.04381130636719698,-0.20968,0.41496666666666665,-0.10923333333333336,0.0,0.8548,568.0,593.4,596.1,671.0,880.0,0.875,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4350133,-0.08257599953543741,1.0,-0.04381130636719698,0.19032,0.0816333333333333,0.22409999999999997,-0.12519171779141103,-0.1452,495.0,519.6,552.9,461.7,500.0,0.375,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4350134,-0.08257599953543741,1.0,-0.04381130636719698,0.19032,0.41496666666666665,-0.10923333333333336,0.0,0.8548,440.9,547.0,456.2,338.3,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
4350135,0.28839174240004645,0.5,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,456.6,369.9,533.5,538.7,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
4350137,-0.11483406405156645,0.5,-0.04381130636719698,0.19032,0.41496666666666665,-0.10923333333333336,0.0,0.8548,375.1,396.6,402.9,477.6,440.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4350138,-0.03418890276124387,1.0,-0.04381130636719698,-0.00968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,515.5,585.2,627.7,604.9,720.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4350140,-0.0664469672773729,1.0,-0.04381130636719698,-0.20968,-0.25170000000000003,-0.10923333333333336,0.0,-0.1452,375.0,496.2,461.9,380.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
