,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2578119,-0.06586428571428574,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,425.6,508.5,509.9,416.8,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578120,-0.10157857142857145,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,433.8,449.5,519.7,470.5,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2578121,-0.06586428571428574,0.5,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,397.5,516.9,523.7,406.3,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2578122,0.0412785714285714,0.5,-0.03999584458757532,-0.03807999999999998,0.07746666666666664,0.21760000000000002,0.9104624467038374,-0.1205,473.6,536.1,524.2,423.4,560.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,1.0
2578123,-0.06586428571428574,0.5,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,552.0,620.5,606.5,596.7,740.0,0.25,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2578124,0.34485,1.0,0.6266708220790914,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,387.0,566.3,481.6,494.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2578125,0.023421428571428544,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,430.7,497.3,362.6,509.9,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578127,-0.11943571428571431,1.0,-0.03999584458757532,-0.43807999999999997,0.4108,-0.11573333333333331,0.0,0.8795,375.7,479.7,428.5,449.1,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2578129,0.023421428571428544,1.0,0.0,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,485.1,579.6,527.8,402.2,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2578130,-0.06586428571428574,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,447.6,597.4,590.2,537.2,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578131,-0.030150000000000027,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,482.3,604.5,566.6,523.8,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578132,0.43413571428571424,0.5,0.6266708220790914,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,466.7,557.9,571.5,429.3,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578133,-0.0837214285714286,1.0,-0.03999584458757532,-0.03807999999999998,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,462.3,620.2,524.1,522.9,620.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2578134,0.23770714285714284,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,469.6,530.9,543.1,395.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2578135,-0.06586428571428574,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,-0.1205,505.5,475.4,436.1,443.5,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2578136,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,442.9,587.7,523.3,380.0,760.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2578137,-0.10157857142857145,1.0,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,492.9,523.8,567.6,532.0,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2578138,-0.10157857142857145,0.5,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,454.8,528.1,567.9,474.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2578140,-0.01229285714285717,1.0,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,408.9,436.0,492.7,351.4,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578141,0.14842142857142854,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,526.2,576.6,590.1,469.0,640.0,0.5,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2578142,-0.0837214285714286,0.5,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,421.8,454.8,539.0,377.3,380.0,1.0,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2578143,0.09484999999999998,1.0,-0.03999584458757532,-0.03807999999999998,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,406.3,386.1,387.4,379.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
2578144,-0.030150000000000027,1.0,-0.03999584458757532,-0.03807999999999998,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,399.0,474.5,509.0,577.2,280.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
2578145,-0.10157857142857145,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,514.7,472.4,478.3,423.0,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2578147,-0.04800714285714288,0.5,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,571.4,545.3,570.2,469.2,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2578148,0.09484999999999998,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,438.1,466.8,367.6,443.5,320.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2578149,-0.04800714285714288,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,471.0,514.1,520.2,608.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578150,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,426.1,505.2,545.6,394.6,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2578151,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,454.6,506.1,459.8,442.9,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2578152,-0.10157857142857145,0.5,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,515.9,551.1,599.5,606.1,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2578153,-0.06586428571428574,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,552.4,522.8,503.0,446.3,780.0,1.0,0.625,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578154,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,423.3,477.0,517.7,425.8,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2578155,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,399.5,348.7,455.6,392.5,480.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2578156,0.09484999999999998,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,514.6,569.8,577.3,540.8,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2578157,-0.10157857142857145,0.5,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,550.3,632.7,626.1,681.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2578158,0.023421428571428544,1.0,-0.03999584458757532,-0.03807999999999998,0.4108,-0.11573333333333331,0.0,-0.1205,446.0,523.0,487.2,439.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2578159,-0.04800714285714288,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,456.1,534.1,497.7,508.3,460.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2578160,-0.04800714285714288,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,466.5,491.3,507.4,388.6,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2578161,-0.030150000000000027,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,506.4,483.4,439.3,407.5,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578162,-0.11943571428571431,0.5,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,461.8,557.7,566.1,579.3,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2578164,-0.04800714285714288,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,459.6,567.6,540.1,658.6,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578165,-0.10157857142857145,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,564.5,516.0,466.0,598.1,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2578166,-0.030150000000000027,1.0,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,391.3,433.9,372.0,396.1,0.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578169,-0.01229285714285717,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,426.5,549.2,512.4,453.8,480.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2578170,0.0412785714285714,1.0,0.293337488745758,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,528.1,624.5,611.2,602.8,540.0,0.25,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2578172,-0.04800714285714288,0.5,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,397.1,414.6,450.4,485.6,600.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2578174,-0.06586428571428574,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,507.7,627.6,509.8,456.4,700.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2578176,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,397.7,464.1,464.8,405.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2578177,0.1305642857142857,1.0,0.293337488745758,0.16192,0.4108,-0.11573333333333331,0.0,-0.1205,479.8,491.2,456.0,380.6,140.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
2578178,-0.030150000000000027,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,-0.1205,367.5,493.3,427.3,397.1,420.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
2578180,-0.11943571428571431,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,591.8,636.3,621.6,741.3,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2578182,-0.06586428571428574,0.5,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,396.3,504.5,495.6,517.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2578183,-0.04800714285714288,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,532.1,526.6,479.0,459.2,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
