,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7327424,0.24482962962962965,1.0,0.6012293642430628,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,477.3,611.6,527.1,440.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
7327425,-0.10702222222222221,1.0,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,424.4,533.4,483.0,453.0,500.0,0.125,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7327426,0.022607407407407416,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,454.7,589.5,609.4,443.2,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7327430,-0.032948148148148136,0.5,0.0,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,449.1,516.8,475.2,530.0,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7327433,0.022607407407407416,1.0,-0.0654373024236038,0.17507999999999999,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,515.7,450.2,494.2,392.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7327435,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,556.0,515.3,476.6,537.2,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7327436,0.041125925925925934,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,610.3,631.5,588.6,644.5,760.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7327438,0.11520000000000001,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,518.8,581.0,511.5,600.1,500.0,1.0,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.5
7327439,-0.12554074074074073,1.0,-0.0654373024236038,-0.22492,0.13459999999999997,0.9332,-0.21081307627829005,-0.0939,547.3,629.0,602.3,397.7,540.0,0.5,0.5,0.6666666666666666,1.0,0,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7327440,0.041125925925925934,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,465.4,412.0,395.9,503.1,420.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7327442,-0.0885037037037037,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,421.4,452.5,535.0,440.9,580.0,1.0,1.0,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7327443,-0.12554074074074073,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,459.6,577.0,561.5,442.3,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7327444,-0.06998518518518518,0.5,-0.0654373024236038,-0.22492,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,443.7,535.8,506.0,455.7,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
7327445,-0.12554074074074073,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,410.3,407.0,398.4,344.0,260.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7327447,-0.10702222222222221,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,418.6,459.3,535.5,534.6,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7327448,-0.16257777777777777,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,516.4,632.4,625.3,584.0,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7327449,0.1892740740740741,1.0,0.0,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,435.3,437.5,413.8,374.1,420.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
7327450,-0.14405925925925925,0.5,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,426.7,404.5,458.2,367.2,320.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7327453,-0.051466666666666654,1.0,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,511.4,566.6,491.0,541.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7327454,0.041125925925925934,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,497.8,648.4,572.7,546.7,580.0,0.5,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7327456,0.05964444444444445,0.5,-0.0654373024236038,-0.22492,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,466.9,432.5,446.8,457.6,440.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.5,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.75
7327459,-0.032948148148148136,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,437.9,518.3,460.7,442.0,540.0,0.625,0.5,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7327460,0.17075555555555558,1.0,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,472.6,471.9,441.6,436.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7327462,-0.032948148148148136,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,511.8,593.2,567.6,598.7,580.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7327463,-0.014429629629629619,1.0,-0.0654373024236038,0.37507999999999997,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,399.6,513.2,473.2,443.1,480.0,0.25,1.0,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7327464,-0.10702222222222221,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,429.8,404.9,452.4,458.8,500.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7327465,0.07816296296296298,0.5,0.0,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,443.4,483.0,521.6,555.2,480.0,0.25,0.875,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7327467,-0.14405925925925925,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,606.4,627.5,588.2,746.8,560.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7327468,-0.18109629629629628,1.0,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,544.7,482.3,510.7,382.4,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7327469,-0.0885037037037037,1.0,0.0,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,427.7,477.9,529.2,488.2,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7327470,-0.10702222222222221,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,457.7,514.5,560.6,449.1,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7327471,-0.051466666666666654,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,440.7,566.0,526.3,426.6,340.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7327472,-0.10702222222222221,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,538.9,543.3,492.2,594.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7327473,0.004088888888888899,1.0,-0.0654373024236038,-0.22492,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,391.6,524.3,484.1,500.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7327474,-0.032948148148148136,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,389.9,422.6,417.0,368.6,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7327476,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,417.0,413.4,388.5,488.7,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7327478,-0.051466666666666654,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,440.7,493.6,449.1,470.5,500.0,0.5,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7327479,0.041125925925925934,0.5,0.2678960309097295,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,654.4,716.4,666.7,807.8,640.0,0.625,0.375,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7327484,0.004088888888888899,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,592.2,607.1,448.4,554.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,1.0
7327485,-0.12554074074074073,1.0,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,0.78918692372171,-0.0939,388.0,478.7,412.9,375.4,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7327486,0.022607407407407416,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,583.4,576.2,551.5,575.0,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7327488,0.26334814814814816,0.5,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,546.6,578.4,551.4,569.0,580.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7327491,-0.06998518518518518,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,0.78918692372171,-0.0939,486.9,486.4,502.8,502.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
7327492,0.0966814814814815,0.5,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,393.5,485.9,441.2,426.4,480.0,0.125,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7327493,0.041125925925925934,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,432.4,612.3,545.7,367.4,640.0,0.75,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7327494,-0.014429629629629619,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,484.0,530.7,506.2,534.9,700.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7327495,-0.12554074074074073,1.0,0.2678960309097295,0.17507999999999999,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,391.1,591.4,546.2,504.6,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7327496,-0.18109629629629628,1.0,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,482.4,468.3,468.6,452.2,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7327504,0.041125925925925934,1.0,0.2678960309097295,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,393.0,467.0,574.8,425.3,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7327505,-0.18109629629629628,1.0,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,413.7,608.3,562.3,493.3,480.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7327506,-0.14405925925925925,1.0,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,446.3,465.5,516.2,558.4,600.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7327511,-0.16257777777777777,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,561.7,486.4,560.2,446.5,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,1.0,0.25
7327512,0.1892740740740741,1.0,0.2678960309097295,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,446.5,457.7,484.2,455.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
