,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3809646,0.12495737704918031,0.5,-0.045889433949135444,0.40854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,610.8,726.5,667.4,824.6,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.08347515316541863,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3809647,-0.10455081967213116,0.5,-0.045889433949135444,-0.39146000000000003,0.4461,-0.14549999999999996,0.0,0.8734999999999999,496.2,590.6,536.9,472.6,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.006552076242341716,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3809648,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,646.5,674.5,633.0,719.6,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.07037100068073521,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3809649,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,429.9,436.6,478.4,409.0,520.0,1.0,0.25,1.0,0.3333333333333333,0.006552076242341716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3809653,-0.07176393442622953,0.5,-0.045889433949135444,-0.19146000000000002,0.7794333333333334,-0.14549999999999996,0.0,-0.1265,465.1,448.3,479.5,394.2,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.07037100068073521,0.8823529411764706,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,1.0,0.6666666666666666,1.0
3809655,0.042990163934426215,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,402.7,457.1,521.2,530.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.006552076242341716,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809657,-0.07176393442622953,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,713.8,654.7,643.2,923.8,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.08347515316541863,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3809658,-0.07176393442622953,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,481.4,578.3,620.2,406.0,800.0,0.625,0.625,1.0,0.6666666666666666,-0.14729407760381213,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809660,-0.08815737704918035,0.5,-0.045889433949135444,0.008539999999999992,0.4461,-0.14549999999999996,0.0,0.8734999999999999,590.5,630.9,614.6,546.6,680.0,0.25,0.875,0.5,0.6666666666666666,0.31424438393464943,0.5294117647058824,0.25,0.8,1.0,0.2,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3809662,-0.05537049180327871,0.5,-0.045889433949135444,0.20854,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,520.1,588.7,538.5,655.4,560.0,0.625,0.625,1.0,0.5,-0.07037100068073521,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.5
3809663,0.09217049180327867,0.5,0.0,-0.19146000000000002,0.11276666666666668,0.35450000000000004,0.9178393100317749,-0.1265,418.9,374.2,384.2,339.6,440.0,0.5,0.375,0.5,0.5,-0.07037100068073521,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
3809664,-0.07176393442622953,1.0,-0.045889433949135444,0.008539999999999992,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,537.3,530.4,510.2,412.4,700.0,0.5,0.5,0.5,0.3333333333333333,0.23732130701157247,0.23529411764705882,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3809666,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,368.0,555.0,598.9,460.6,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.07037100068073521,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809667,-0.05537049180327871,0.5,-0.045889433949135444,-0.39146000000000003,0.7794333333333334,-0.14549999999999996,0.0,-0.1265,472.9,540.0,484.1,521.8,340.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006552076242341716,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3809668,-0.05537049180327871,1.0,-0.045889433949135444,0.40854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,709.4,734.2,677.5,739.2,900.0,0.75,0.75,0.5,0.6666666666666666,0.006552076242341716,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3809669,-0.10455081967213116,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,577.6,591.8,535.5,537.0,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.07037100068073521,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3809670,-0.12094426229508198,1.0,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,508.6,391.9,524.2,468.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.07037100068073521,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3809671,0.07577704918032785,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,459.9,546.6,518.0,566.1,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.07037100068073521,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3809672,0.12495737704918031,0.5,-0.045889433949135444,0.008539999999999992,0.11276666666666668,0.35450000000000004,0.9178393100317749,-0.1265,390.8,549.8,498.5,443.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.22421715452688906,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3809673,-0.038977049180327884,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,486.4,493.8,544.4,449.0,600.0,0.625,0.25,0.5,1.0,0.006552076242341716,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809674,-0.07176393442622953,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,430.9,544.2,553.2,437.7,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.07037100068073521,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3809675,-0.07176393442622953,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,685.8,666.5,619.9,839.6,660.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.07037100068073521,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3809676,-0.08815737704918035,0.5,0.0,0.20854,0.11276666666666668,0.35450000000000004,0.4178393100317749,-0.1265,538.2,628.3,606.1,451.5,600.0,1.0,0.75,0.8333333333333334,0.6666666666666666,0.006552076242341716,0.4117647058823529,1.0,1.0,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3809678,-0.07176393442622953,1.0,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,419.8,577.1,616.5,414.4,520.0,0.25,0.75,0.5,0.6666666666666666,-0.07037100068073521,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809679,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,663.4,698.2,657.5,651.5,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.006552076242341716,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3809680,-0.038977049180327884,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,569.4,579.4,587.9,650.4,580.0,0.625,0.625,1.0,1.0,0.006552076242341716,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809681,-0.07176393442622953,0.5,-0.045889433949135444,-0.39146000000000003,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,508.5,562.9,495.2,373.1,640.0,1.0,0.625,1.0,0.3333333333333333,0.006552076242341716,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3809682,0.2069245901639344,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,418.9,577.9,566.9,396.6,760.0,0.25,0.625,1.0,0.3333333333333333,-0.07037100068073521,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809684,-0.038977049180327884,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,461.3,576.6,552.2,459.0,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.006552076242341716,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809685,0.2724983606557377,0.5,0.0,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,394.2,473.6,476.8,464.5,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.006552076242341716,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
3809686,-0.12094426229508198,1.0,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,512.7,620.2,552.8,641.0,660.0,0.875,0.625,0.3333333333333333,0.6666666666666666,-0.07037100068073521,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3809687,0.042990163934426215,1.0,0.2874438993841979,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,419.9,596.8,532.9,620.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.16039823008849557,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809688,-0.038977049180327884,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,463.2,608.2,582.0,527.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006552076242341716,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3809689,-0.05537049180327871,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,410.1,457.8,401.0,398.8,400.0,0.625,0.25,0.5,1.0,-0.07037100068073521,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3809690,-0.07176393442622953,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,529.6,566.8,541.5,452.0,500.0,0.625,0.25,0.6666666666666666,1.0,0.006552076242341716,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809691,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,416.1,456.6,447.9,366.5,640.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.23732130701157247,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3809692,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,601.1,598.0,585.0,494.9,800.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.006552076242341716,0.6470588235294118,0.5,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3809694,-0.10455081967213116,1.0,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,426.2,530.4,524.1,399.2,460.0,0.125,0.25,0.16666666666666666,1.0,0.08347515316541863,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3809695,0.042990163934426215,0.5,-0.045889433949135444,-0.39146000000000003,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,574.3,650.8,636.7,741.7,460.0,1.0,0.5,1.0,0.3333333333333333,-0.14729407760381213,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3809696,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,587.9,631.1,610.0,736.6,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006552076242341716,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
3809697,-0.05537049180327871,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,427.0,521.8,483.8,410.1,440.0,1.0,0.625,1.0,0.6666666666666666,0.006552076242341716,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809698,-0.022583606557377067,1.0,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,567.4,496.3,560.3,438.3,560.0,0.625,0.625,0.8333333333333334,1.0,0.23732130701157247,0.6470588235294118,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3809699,-0.07176393442622953,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,395.9,488.8,452.3,349.1,560.0,0.375,0.875,0.3333333333333333,0.5,-0.07037100068073521,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809700,-0.038977049180327884,0.5,0.0,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,512.0,457.3,496.5,491.6,560.0,1.0,1.0,1.0,1.0,0.006552076242341716,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.6,1.0,1.0,0.25
3809701,-0.038977049180327884,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,479.3,363.6,392.7,467.0,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.14729407760381213,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3809702,-0.10455081967213116,0.5,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,443.8,461.4,456.3,425.8,400.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.006552076242341716,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3809704,-0.07176393442622953,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,483.9,529.6,538.3,434.9,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.006552076242341716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809705,-0.022583606557377067,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,517.8,501.2,542.9,379.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.08347515316541863,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3809706,-0.022583606557377067,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,557.5,383.0,487.1,462.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.08347515316541863,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3809707,-0.10455081967213116,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,434.8,575.0,522.7,506.9,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.006552076242341716,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3809708,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,669.4,663.9,624.4,816.4,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.07037100068073521,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
