,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2118991,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,668.9,634.6,584.4,651.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2118992,0.026596825396825386,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,439.7,500.4,485.8,364.4,360.0,0.5,0.5,0.3333333333333333,1.0,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2118994,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,370.7,479.0,510.8,396.3,520.0,0.25,1.0,1.0,0.3333333333333333,0.26342105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2118995,-0.08451428571428572,1.0,-0.0371254584457823,-0.41803999999999997,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,432.3,441.4,440.2,453.6,540.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.05289473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2118997,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,498.6,546.7,603.6,600.8,620.0,0.875,0.625,0.6666666666666666,1.0,-0.052368421052631585,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2118998,-0.00514920634920636,0.5,0.296207874887551,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,528.4,581.3,360.5,381.0,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10500000000000001,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2118999,0.058342857142857134,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,560.3,580.1,542.7,397.0,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.10552631578947368,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119000,-0.08451428571428572,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,517.5,467.8,542.2,577.5,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2119002,0.3599301587301587,0.5,0.296207874887551,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,587.8,666.5,591.9,685.2,780.0,0.25,0.375,0.16666666666666666,0.6666666666666666,-0.052368421052631585,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2119005,0.1377079365079365,0.5,0.296207874887551,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,-0.136,483.5,542.8,504.5,461.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
2119006,0.28056507936507935,1.0,0.296207874887551,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,494.1,383.5,429.3,347.2,380.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2119008,0.010723809523809512,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,496.7,536.9,465.7,466.4,660.0,0.625,0.375,1.0,1.0,0.05289473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2119009,-0.08451428571428572,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,598.5,486.5,466.0,626.9,0.0,0.5,0.625,0.6666666666666666,0.8333333333333334,0.05289473684210526,0.5294117647058824,1.0,0.8,1.0,0.8,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2119010,-0.06864126984126985,0.5,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,432.8,501.8,510.9,521.8,480.0,0.375,0.875,0.3333333333333333,0.8333333333333334,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2119011,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,463.0,553.5,539.5,373.2,580.0,0.375,0.625,0.5,0.3333333333333333,-0.052368421052631585,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119012,0.026596825396825386,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,498.7,594.7,430.4,506.5,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.052368421052631585,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119014,0.026596825396825386,0.5,-0.0371254584457823,0.58196,0.07313333333333334,0.2018333333333333,0.9179527559055118,-0.136,456.0,537.6,526.6,547.3,480.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.21078947368421053,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2119015,0.39167619047619046,1.0,0.296207874887551,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,417.8,511.6,426.2,398.4,180.0,0.125,0.25,1.0,0.16666666666666666,0.21078947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2119016,0.23294603174603173,0.5,0.0,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,532.1,607.9,526.9,551.7,460.0,0.5,0.5,0.5,0.5,0.05289473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
2119017,0.058342857142857134,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,379.6,528.7,535.0,502.8,440.0,0.625,0.5,1.0,0.6666666666666666,0.21078947368421053,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119018,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,506.6,448.3,469.0,525.0,540.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2119019,0.010723809523809512,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,458.9,428.8,510.6,431.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.15763157894736843,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2119020,0.10596190476190476,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,383.3,540.8,548.7,454.3,560.0,0.625,0.625,0.5,0.3333333333333333,-0.10500000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2119021,-0.036895238095238106,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,0.9179527559055118,-0.136,394.3,529.8,493.6,527.3,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.75,0.5,0.4,0.5,1.0,0.75
2119022,-0.036895238095238106,1.0,-0.0371254584457823,0.38196,-0.2602,-0.13150000000000003,0.0,-0.136,458.0,470.6,357.3,543.9,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119023,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,532.3,429.2,514.6,479.9,500.0,0.375,0.625,0.5,0.3333333333333333,0.0002631578947368365,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119024,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,505.7,541.0,408.1,510.9,560.0,0.625,0.375,1.0,1.0,0.0002631578947368365,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119025,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,432.1,417.7,493.6,470.8,540.0,0.5,0.625,0.5,0.6666666666666666,-0.052368421052631585,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119026,-0.05276825396825398,0.5,-0.0371254584457823,-0.018039999999999966,0.4064666666666667,-0.13150000000000003,0.0,-0.136,420.5,487.0,465.2,467.1,320.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2119028,-0.021022222222222234,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,462.3,515.7,467.6,492.3,520.0,1.0,0.125,1.0,0.3333333333333333,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2119029,-0.06864126984126985,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,636.1,626.6,587.1,699.7,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2119030,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,494.8,590.7,568.5,517.1,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05289473684210526,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119031,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,560.1,547.6,601.9,573.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119032,-0.00514920634920636,0.5,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,467.3,555.1,529.6,424.2,420.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.05289473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119033,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,591.6,625.5,558.1,533.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0002631578947368365,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119034,0.10596190476190476,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,439.5,491.9,444.4,366.4,360.0,0.5,0.5,0.3333333333333333,1.0,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2119035,-0.08451428571428572,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,436.3,446.7,484.8,563.5,400.0,0.625,0.5,1.0,1.0,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2119036,0.026596825396825386,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,554.6,544.9,586.1,652.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0002631578947368365,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119037,-0.021022222222222234,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,376.3,479.2,436.2,494.8,540.0,0.375,0.625,0.5,0.3333333333333333,0.05289473684210526,0.35294117647058826,0.25,0.4,0.8,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2119038,-0.05276825396825398,1.0,-0.0371254584457823,0.38196,-0.2602,-0.13150000000000003,0.0,-0.136,485.1,506.4,531.4,453.6,500.0,0.375,0.5,0.5,0.6666666666666666,0.05289473684210526,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119039,-0.036895238095238106,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,477.1,521.8,567.4,519.7,540.0,0.25,0.625,0.5,0.3333333333333333,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2119040,0.28056507936507935,0.5,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,583.9,607.9,638.0,527.5,400.0,0.5,0.5,0.6666666666666666,0.5,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2119042,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,468.4,589.2,515.3,739.1,640.0,0.875,0.625,0.8333333333333334,1.0,-0.052368421052631585,1.0,0.5,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2119043,-0.06864126984126985,1.0,0.296207874887551,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,408.4,463.7,523.7,393.2,480.0,0.5,0.25,0.5,0.6666666666666666,-0.10500000000000001,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2119044,-0.1003873015873016,1.0,-0.0371254584457823,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,0.864,527.3,644.0,627.4,587.5,740.0,0.625,0.5,0.5,0.3333333333333333,0.0002631578947368365,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2119045,0.12183492063492063,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,597.0,581.4,504.2,610.0,600.0,1.0,0.5,1.0,0.3333333333333333,-0.10500000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119047,-0.05276825396825398,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,484.5,548.3,545.8,431.2,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10552631578947368,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2119050,-0.1003873015873016,1.0,-0.0371254584457823,-0.018039999999999966,0.4064666666666667,-0.13150000000000003,0.0,0.864,454.5,491.2,488.0,435.9,320.0,1.0,0.75,1.0,1.0,-0.10500000000000001,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2119052,-0.05276825396825398,0.5,-0.0371254584457823,-0.41803999999999997,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,475.5,417.2,470.2,394.6,0.0,1.0,0.625,1.0,0.5,0.10552631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2119054,-0.05276825396825398,1.0,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,392.7,444.8,449.3,386.2,360.0,0.25,0.75,0.5,0.6666666666666666,0.05289473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119055,0.010723809523809512,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,666.8,628.4,649.1,811.0,800.0,0.625,0.625,0.5,0.6666666666666666,0.05289473684210526,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
