,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
217485,0.14533818181818184,1.0,0.28249711951398343,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,546.6,456.3,561.3,484.5,540.0,0.375,0.375,0.6666666666666666,0.5,-0.09852631578947368,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217486,-0.07284363636363635,1.0,-0.050836213819349885,-0.011899999999999977,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,473.9,614.7,560.3,524.9,740.0,0.625,0.625,0.6666666666666666,0.5,0.0067368421052631635,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217487,0.03624727272727274,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,459.0,474.1,481.1,607.3,480.0,0.25,0.375,0.5,0.3333333333333333,-0.04589473684210526,0.23529411764705882,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
217488,-0.10920727272727271,0.5,-0.050836213819349885,-0.011899999999999977,0.4796,-0.09460000000000002,0.0,0.9033,468.6,505.5,534.3,462.9,380.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0.112,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
217489,-0.09102545454545453,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,678.1,665.9,612.4,864.4,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.059368421052631584,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
217490,-0.1273890909090909,1.0,-0.050836213819349885,-0.21189999999999998,0.4796,-0.09460000000000002,0.0,0.9033,408.1,560.3,599.1,583.1,440.0,0.625,0.875,1.0,1.0,0.16463157894736843,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
217491,-0.10920727272727271,1.0,-0.050836213819349885,0.18810000000000002,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,400.0,458.6,466.3,380.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09852631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
217493,-0.14557090909090908,1.0,-0.050836213819349885,-0.21189999999999998,0.4796,-0.09460000000000002,0.0,0.9033,600.3,620.2,656.5,716.1,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.16463157894736843,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
217494,-0.10920727272727271,1.0,-0.050836213819349885,0.3881,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,417.4,416.2,501.0,376.8,400.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.16463157894736843,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
217495,-0.1273890909090909,0.5,-0.050836213819349885,-0.21189999999999998,0.4796,-0.09460000000000002,0.0,0.9033,575.5,636.0,649.9,482.4,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0067368421052631635,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
217496,0.018065454545454558,0.5,0.28249711951398343,0.5881000000000001,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,396.1,404.3,357.6,428.0,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.112,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217498,-0.036479999999999985,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,590.7,637.8,588.3,662.8,700.0,0.625,0.75,0.6666666666666666,1.0,0.059368421052631584,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217501,0.03624727272727274,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,387.8,521.8,483.6,473.3,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.059368421052631584,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217502,-0.10920727272727271,0.5,-0.050836213819349885,0.18810000000000002,0.4796,-0.09460000000000002,0.0,0.9033,433.9,442.9,536.8,540.1,600.0,0.75,0.625,0.3333333333333333,0.5,0.0067368421052631635,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
217503,-0.07284363636363635,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,391.7,448.8,442.7,415.4,420.0,0.5,0.375,0.5,0.6666666666666666,0.059368421052631584,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217505,-0.10920727272727271,1.0,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,484.0,559.0,588.2,443.0,560.0,1.0,0.75,1.0,0.8333333333333334,0.0067368421052631635,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
217506,-0.054661818181818166,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,651.0,665.2,594.4,750.0,920.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0067368421052631635,0.47058823529411764,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,0.5,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
217507,-0.07284363636363635,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,437.4,552.3,442.5,427.2,600.0,0.625,0.875,0.5,0.8333333333333334,0.0067368421052631635,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217508,-0.10920727272727271,1.0,-0.050836213819349885,0.18810000000000002,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,499.1,609.3,589.7,590.7,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04589473684210526,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
217510,0.29079272727272726,1.0,0.28249711951398343,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,498.9,416.1,461.9,453.6,560.0,0.25,0.375,0.3333333333333333,0.5,0.059368421052631584,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
217512,-0.00011636363636362355,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,692.8,603.6,644.6,780.4,640.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.04589473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
217513,-0.10920727272727271,0.5,-0.050836213819349885,0.18810000000000002,0.4796,-0.09460000000000002,0.0,0.9033,405.0,601.2,517.9,534.8,480.0,0.5,0.25,0.5,0.3333333333333333,-0.09852631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
217514,-0.09102545454545453,1.0,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,371.2,564.0,519.4,513.4,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04589473684210526,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
217516,-0.054661818181818166,0.5,-0.050836213819349885,-0.011899999999999977,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,570.8,659.5,605.4,461.2,720.0,0.625,0.625,0.5,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,0.25
217518,0.12715636363636365,0.5,0.28249711951398343,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,568.3,592.5,518.0,650.9,660.0,0.125,0.125,0.5,0.3333333333333333,-0.04589473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
217519,-0.036479999999999985,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,539.3,416.9,514.2,430.4,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217520,-0.036479999999999985,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,448.6,528.8,521.9,441.2,480.0,0.375,0.625,0.5,0.5,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217521,-0.054661818181818166,1.0,-0.050836213819349885,-0.011899999999999977,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,472.2,577.0,556.8,617.1,780.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0067368421052631635,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
217522,-0.018298181818181804,0.5,-0.050836213819349885,-0.011899999999999977,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,457.7,517.6,514.2,442.4,380.0,0.625,0.625,0.5,0.5,-0.04589473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
217523,-0.1273890909090909,1.0,-0.050836213819349885,-0.21189999999999998,0.4796,-0.09460000000000002,0.0,0.9033,459.9,596.9,542.6,592.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04589473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
217524,0.1817018181818182,0.5,-0.050836213819349885,-0.011899999999999977,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,408.8,711.3,612.0,523.5,800.0,0.5,0.625,0.3333333333333333,0.5,0.0067368421052631635,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
217526,-0.09102545454545453,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,542.7,524.2,496.4,471.1,560.0,0.25,0.5,0.5,0.3333333333333333,0.0067368421052631635,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217527,-0.10920727272727271,1.0,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,646.3,675.2,659.0,524.7,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0067368421052631635,0.5294117647058824,0.5,0.6,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
217528,-0.1273890909090909,1.0,-0.050836213819349885,0.18810000000000002,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,626.0,669.8,637.8,682.4,740.0,1.0,0.875,1.0,0.6666666666666666,-0.04589473684210526,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
217533,-0.036479999999999985,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,471.3,490.7,478.1,429.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04589473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
217534,-0.09102545454545453,0.5,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,450.0,564.6,501.9,421.1,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.09852631578947368,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
217535,-0.036479999999999985,1.0,-0.050836213819349885,-0.011899999999999977,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,527.0,439.2,388.6,372.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0067368421052631635,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217536,-0.10920727272727271,1.0,-0.050836213819349885,0.18810000000000002,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,390.8,555.0,554.3,377.6,500.0,0.25,0.375,0.5,0.3333333333333333,-0.04589473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
217538,-0.1273890909090909,1.0,-0.050836213819349885,0.18810000000000002,0.4796,-0.09460000000000002,0.0,0.9033,435.4,558.4,549.6,511.5,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.059368421052631584,0.7058823529411765,0.25,0.4,1.0,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
217540,-0.10920727272727271,0.5,-0.050836213819349885,-0.21189999999999998,0.4796,-0.09460000000000002,0.0,0.9033,597.1,641.0,595.3,568.9,620.0,0.875,0.375,0.6666666666666666,1.0,-0.04589473684210526,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
217541,-0.07284363636363635,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,545.0,615.4,574.3,704.9,640.0,0.25,0.5,1.0,0.3333333333333333,0.0067368421052631635,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217542,0.018065454545454558,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,442.9,530.0,576.3,424.0,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.09852631578947368,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217543,-0.07284363636363635,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,486.3,552.2,544.8,448.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04589473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
217544,-0.09102545454545453,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,554.1,570.9,560.8,475.1,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.04589473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
217545,0.19988363636363637,1.0,0.28249711951398343,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,402.4,521.6,516.2,422.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09852631578947368,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
217546,-0.054661818181818166,1.0,0.6158304528473167,-0.011899999999999977,0.14626666666666668,0.4054,0.9307634730538922,-0.0967,431.0,441.0,552.6,420.8,600.0,0.25,0.5,0.5,0.3333333333333333,-0.04589473684210526,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
217547,-0.07284363636363635,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,545.0,594.5,588.5,475.0,420.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.09852631578947368,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
217548,-0.1273890909090909,1.0,-0.050836213819349885,-0.011899999999999977,0.4796,-0.09460000000000002,0.0,0.9033,396.6,447.0,399.4,443.4,360.0,1.0,0.625,1.0,0.16666666666666666,0.26989473684210524,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
217549,-0.10920727272727271,0.5,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,539.2,582.6,453.1,808.7,740.0,0.75,0.875,0.5,0.6666666666666666,0.743578947368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
217550,-0.09102545454545453,0.5,-0.050836213819349885,-0.011899999999999977,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,439.2,537.8,529.4,470.2,540.0,0.375,0.5,0.5,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
217551,-0.09102545454545453,1.0,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,464.2,417.8,378.8,342.5,360.0,1.0,0.5,1.0,0.3333333333333333,-0.04589473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
