,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3018997,0.05247376589510802,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,449.9,465.9,524.9,468.3,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.06674041297935102,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3018998,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,624.8,584.8,604.0,673.5,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.06659292035398232,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3018999,0.0339552473765895,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,479.2,409.9,424.2,394.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,7.374631268435295e-05,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3019001,-0.04011882669748457,1.0,-0.04230595275371395,0.17092000000000002,0.7624,-0.10123333333333336,0.0,-0.1128,387.9,591.1,557.2,493.5,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.13325958702064897,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
3019004,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,451.4,475.1,369.8,466.1,420.0,0.25,0.25,0.5,0.3333333333333333,7.374631268435295e-05,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019005,-0.11419290077155865,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,487.4,639.2,634.8,758.5,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.13325958702064897,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3019006,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,553.9,591.9,539.9,460.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.06659292035398232,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019008,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,664.3,733.6,688.7,734.8,840.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.06659292035398232,1.0,0.5,0.8,0.8,0.6,0.4,0.6,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3019009,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,634.5,586.7,586.7,694.3,740.0,0.5,0.75,0.5,0.6666666666666666,-0.06659292035398232,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019014,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,501.8,448.6,443.0,441.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,7.374631268435295e-05,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3019015,-0.07715586373452162,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,558.8,577.8,580.9,565.1,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.06659292035398232,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3019016,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,552.4,542.6,538.5,484.3,380.0,0.625,0.625,0.6666666666666666,0.5,7.374631268435295e-05,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3019017,-0.05863734521600309,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,439.9,550.4,576.0,469.1,760.0,0.625,0.5,0.6666666666666666,1.0,0.20007374631268435,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019018,-0.0030817896604475375,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,419.9,539.9,538.1,450.9,480.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.06674041297935102,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019020,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,560.6,559.3,384.5,600.0,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,7.374631268435295e-05,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019021,0.21914043256177468,0.5,-0.04230595275371395,-0.22908,0.7624,-0.10123333333333336,0.0,-0.1128,508.2,603.7,573.6,526.6,540.0,0.375,0.375,1.0,1.0,7.374631268435295e-05,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
3019022,-0.04011882669748457,0.5,-0.04230595275371395,0.17092000000000002,0.7624,-0.10123333333333336,0.0,-0.1128,400.3,479.1,407.5,471.3,360.0,0.625,0.25,0.6666666666666666,0.6666666666666666,-0.06659292035398232,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
3019023,-0.0030817896604475375,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,490.9,541.0,502.7,482.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06674041297935102,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3019024,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,587.7,532.9,513.4,621.8,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,7.374631268435295e-05,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019025,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,452.2,521.1,416.5,379.4,500.0,0.375,0.375,0.5,1.0,0.06674041297935102,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3019026,0.0339552473765895,1.0,0.29102738057961935,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,395.4,452.7,375.3,379.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06659292035398232,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3019027,-0.0030817896604475375,0.5,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,373.3,491.3,306.6,408.6,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.1334070796460177,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3019028,0.08951080293214506,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,386.0,493.0,382.2,343.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06674041297935102,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019030,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,531.3,520.9,550.7,404.5,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,7.374631268435295e-05,0.5882352941176471,0.5,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3019031,-0.11419290077155865,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,509.5,460.9,510.9,451.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.20007374631268435,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3019033,-0.04011882669748457,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,484.2,471.8,401.4,340.6,460.0,0.625,0.125,0.5,0.16666666666666666,0.266740412979351,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
3019034,-0.05863734521600309,1.0,0.29102738057961935,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,493.5,556.6,586.9,487.4,680.0,0.625,0.625,0.5,0.6666666666666666,-0.13325958702064897,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3019035,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,548.0,486.0,478.7,570.7,420.0,0.625,0.75,0.5,0.6666666666666666,-0.06659292035398232,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3019036,-0.09567438225304013,0.5,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,437.5,539.6,507.3,466.0,680.0,0.625,0.625,0.5,1.0,7.374631268435295e-05,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019038,-0.05863734521600309,1.0,-0.04230595275371395,0.37092,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,428.3,534.7,546.4,403.4,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.06674041297935102,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.3333333333333333,0.25
3019039,0.1450663584877006,0.5,0.29102738057961935,-0.22908,0.7624,-0.10123333333333336,0.0,-0.1128,507.4,640.2,585.9,743.3,400.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.06674041297935102,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3019041,-0.07715586373452162,0.5,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,415.0,428.2,522.4,430.8,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.06674041297935102,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3019042,0.01543672885807098,1.0,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,416.5,468.9,465.6,364.7,280.0,0.375,0.375,0.5,0.3333333333333333,7.374631268435295e-05,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3019043,-0.07715586373452162,1.0,-0.04230595275371395,-0.42908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,535.5,540.9,467.1,569.4,720.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.06674041297935102,0.6470588235294118,0.75,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019044,-0.021600308178966056,1.0,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,536.5,629.8,586.1,351.6,640.0,0.25,0.375,0.5,0.3333333333333333,0.1334070796460177,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019045,-0.07715586373452162,1.0,-0.04230595275371395,0.37092,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,388.4,445.9,516.9,375.1,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3019047,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,490.3,523.7,458.9,388.8,700.0,0.25,0.375,0.5,0.3333333333333333,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019048,0.27469598811733026,1.0,0.29102738057961935,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,487.2,415.0,403.0,475.9,620.0,1.0,1.0,1.0,1.0,0.06674041297935102,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3019049,0.38580709922844136,1.0,0.957694047246286,0.17092000000000002,0.7624,-0.10123333333333336,0.0,-0.1128,403.0,411.4,530.4,410.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,7.374631268435295e-05,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,1.0
3019050,-0.13271141929007715,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,534.5,631.6,549.5,633.2,540.0,1.0,0.625,0.5,0.3333333333333333,-0.13325958702064897,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019051,0.05247376589510802,1.0,0.0,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,467.1,530.3,483.5,450.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06659292035398232,0.11764705882352941,0.25,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019052,-0.05863734521600309,1.0,-0.04230595275371395,0.57092,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,439.5,510.1,442.8,424.8,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.20007374631268435,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3019053,0.01543672885807098,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,509.5,573.2,478.2,604.5,620.0,0.25,0.875,0.5,0.6666666666666666,7.374631268435295e-05,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019054,-0.11419290077155865,1.0,-0.04230595275371395,-0.029079999999999995,0.42906666666666665,-0.10123333333333336,0.0,0.8872,498.2,516.9,570.8,393.4,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.06674041297935102,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3019056,-0.07715586373452162,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,397.5,460.5,491.0,416.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1334070796460177,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019057,-0.13271141929007715,0.5,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,481.0,558.1,521.0,536.8,540.0,0.5,0.75,0.5,0.6666666666666666,-0.06659292035398232,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
3019058,-0.07715586373452162,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,547.2,594.1,528.5,475.5,740.0,0.25,0.625,0.3333333333333333,0.5,7.374631268435295e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019059,-0.04011882669748457,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,551.8,661.6,619.1,527.5,600.0,0.25,0.5,1.0,0.5,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019060,0.05247376589510802,0.5,0.6243607139129527,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,400.8,546.5,427.7,416.7,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.06674041297935102,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019062,-0.05863734521600309,0.5,-0.04230595275371395,-0.42908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,448.0,515.5,527.6,529.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,7.374631268435295e-05,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019063,-0.05863734521600309,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,485.3,456.3,454.8,498.5,520.0,0.5,0.25,1.0,1.0,-0.06659292035398232,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
