,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6416896,-0.07572166666666665,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,506.3,521.5,566.6,591.0,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416897,-0.12572166666666665,0.5,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,431.8,413.0,402.7,539.8,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6416899,0.024278333333333357,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,480.9,474.5,486.9,343.8,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6416900,0.007611666666666691,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,420.5,483.1,470.6,431.3,500.0,0.5,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6416901,-0.009054999999999976,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,537.9,506.3,487.0,378.9,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416902,0.07427833333333336,1.0,0.0,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,410.1,578.1,545.8,571.1,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,1.0,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416903,0.09094500000000003,1.0,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,556.6,673.1,614.3,681.3,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416904,-0.09238833333333331,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,399.9,400.6,472.1,354.0,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416906,0.39094500000000004,0.5,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,405.3,512.0,553.3,477.5,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6416916,-0.12572166666666665,1.0,-0.05672349475298957,-0.03266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,578.5,612.2,578.7,428.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6416917,-0.059054999999999976,0.5,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,467.0,506.7,483.9,488.9,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416918,-0.09238833333333331,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,458.8,530.3,606.4,402.4,540.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6416919,0.32427833333333334,1.0,0.27660983858034377,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,419.3,450.3,536.5,397.0,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6416921,-0.10905499999999997,0.5,-0.05672349475298957,-0.23266,0.09633333333333331,0.89795,-0.16971207087486162,-0.1269,598.9,670.4,621.5,763.7,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6416923,-0.025721666666666643,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,411.8,479.1,496.6,417.7,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6416925,-0.04238833333333331,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,438.0,446.5,437.1,380.7,380.0,0.375,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6416926,0.04094500000000002,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,415.0,546.1,547.3,562.9,500.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416927,-0.10905499999999997,1.0,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,376.0,346.9,480.0,410.8,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6416928,0.04094500000000002,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,461.7,485.0,493.7,373.0,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6416929,-0.12572166666666665,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,428.8,406.6,420.8,428.0,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6416930,-0.009054999999999976,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,513.1,639.0,601.4,469.3,540.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416934,0.340945,1.0,0.27660983858034377,0.16734,0.09633333333333331,0.39795,0.8302879291251384,-0.1269,414.5,474.9,512.3,406.9,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.75,0.75,0.2,0.75,1.0,0.75
6416936,-0.07572166666666665,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,487.6,525.7,421.6,376.2,460.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416939,-0.12572166666666665,0.5,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,447.6,427.9,512.8,557.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6416940,-0.025721666666666643,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,381.8,503.8,512.4,404.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6416943,-0.09238833333333331,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,405.0,417.7,391.8,437.2,440.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416944,-0.09238833333333331,0.5,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,-0.1269,365.2,493.5,514.7,460.7,260.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6416945,-0.10905499999999997,0.5,-0.05672349475298957,-0.23266,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,560.2,543.9,544.1,630.9,560.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6416947,-0.09238833333333331,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.89795,-0.16971207087486162,-0.1269,466.4,456.4,521.4,490.7,560.0,0.625,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6416948,-0.09238833333333331,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,0.8302879291251384,-0.1269,409.7,402.4,393.1,357.9,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6416950,-0.059054999999999976,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,456.3,623.5,581.2,367.8,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416952,0.024278333333333357,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,0.8302879291251384,-0.1269,455.3,491.0,424.1,448.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
6416953,-0.12572166666666665,0.5,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,422.0,498.2,479.4,503.8,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6416954,-0.059054999999999976,0.5,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,474.0,504.0,460.4,344.2,480.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6416955,-0.04238833333333331,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,473.8,567.8,553.4,576.2,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416956,-0.10905499999999997,1.0,-0.05672349475298957,-0.23266,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,411.2,572.5,571.5,445.6,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6416957,-0.059054999999999976,1.0,-0.05672349475298957,-0.23266,0.09633333333333331,0.39795,0.8302879291251384,-0.1269,393.1,539.3,390.2,346.6,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6416961,-0.025721666666666643,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,485.9,592.9,565.5,438.8,840.0,0.25,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416962,0.2076116666666667,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,489.9,600.8,557.9,408.7,580.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6416963,-0.07572166666666665,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,488.7,590.3,534.2,577.3,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416964,0.290945,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,650.7,688.8,604.6,684.5,700.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416965,-0.059054999999999976,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,491.2,581.1,565.5,480.9,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6416966,-0.09238833333333331,0.5,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,373.4,494.4,466.3,483.0,0.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6416967,0.15761166666666668,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,530.4,603.9,539.2,461.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6416969,-0.12572166666666665,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,399.3,452.2,455.5,377.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6416970,-0.07572166666666665,1.0,0.27660983858034377,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,497.5,405.0,505.9,503.0,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6416972,0.007611666666666691,0.5,0.27660983858034377,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,421.8,488.8,393.6,561.6,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6416973,-0.09238833333333331,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,524.8,550.7,530.2,569.5,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416974,0.42427833333333337,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,547.2,666.6,442.1,506.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6416975,0.17427833333333337,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,417.7,475.3,447.5,581.7,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6416977,-0.12572166666666665,1.0,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,383.9,619.3,594.8,481.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6416978,-0.059054999999999976,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,609.7,561.7,566.7,544.9,760.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416980,-0.10905499999999997,1.0,-0.05672349475298957,-0.03266,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,419.1,584.0,604.7,585.5,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
