,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2259080,0.30827272727272725,1.0,0.28715006085898104,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,386.2,614.8,556.6,459.5,620.0,0.375,0.625,0.5,0.3333333333333333,0.003115789473684218,0.7647058823529411,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
2259081,-0.0008181818181818492,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,637.2,623.1,630.1,580.5,620.0,0.125,0.5,0.16666666666666666,0.5,-0.10214736842105263,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259082,-0.0008181818181818492,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,-0.1201,431.6,449.0,502.4,502.5,260.0,1.0,0.25,1.0,0.3333333333333333,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2259083,-0.10990909090909094,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,0.8799,515.8,585.5,555.2,596.8,720.0,0.25,0.375,0.5,0.3333333333333333,-0.10214736842105263,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2259084,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,-0.1201,388.4,378.0,359.0,491.0,520.0,0.625,0.75,1.0,1.0,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2259085,-0.07354545454545458,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,456.9,427.3,467.6,351.4,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.055747368421052636,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259087,0.2355454545454545,0.5,0.0,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,520.6,556.9,511.7,496.5,340.0,0.375,0.25,0.5,0.3333333333333333,-0.10214736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2259089,-0.09172727272727275,1.0,-0.046183272474352284,0.38377999999999995,0.41983333333333334,-0.12210000000000003,0.0,0.8799,632.9,625.3,619.9,729.4,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2259090,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,466.7,578.6,586.7,599.5,580.0,0.75,0.75,0.5,0.6666666666666666,-0.0495157894736842,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2259091,0.07190909090909088,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,429.6,497.4,502.3,374.2,380.0,0.25,0.25,1.0,1.0,0.10837894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259092,-0.05536363636363639,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,412.5,490.7,570.7,570.4,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.055747368421052636,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259094,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,428.7,507.4,558.3,458.2,600.0,0.625,0.625,0.5,0.3333333333333333,0.003115789473684218,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2259095,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,559.9,642.1,631.7,699.5,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2259097,-0.03718181818181821,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,398.3,454.7,489.3,399.2,660.0,0.5,0.625,0.3333333333333333,1.0,-0.0495157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259098,-0.07354545454545458,0.5,-0.046183272474352284,-0.016220000000000033,0.41983333333333334,-0.12210000000000003,0.0,-0.1201,597.7,616.9,585.4,614.2,740.0,0.5,0.375,0.5,0.3333333333333333,0.055747368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2259100,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,-0.1201,444.1,463.4,523.7,467.4,460.0,1.0,1.0,1.0,0.3333333333333333,0.10837894736842106,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2259103,-0.03718181818181821,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,492.2,500.9,592.5,536.7,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.055747368421052636,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2259105,0.10827272727272724,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,524.2,595.4,533.9,677.7,660.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259109,0.2537272727272727,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,428.7,522.3,523.2,534.7,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.15477894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.5,0.3333333333333333,1.0,0.25,0.4,0.5,1.0,0.75
2259110,-0.05536363636363639,1.0,-0.046183272474352284,-0.016220000000000033,0.41983333333333334,-0.12210000000000003,0.0,-0.1201,402.0,617.7,551.0,535.7,620.0,1.0,0.75,1.0,0.3333333333333333,0.003115789473684218,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,1.0
2259111,-0.05536363636363639,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,510.6,663.3,584.9,332.9,820.0,1.0,0.625,1.0,0.6666666666666666,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2259112,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,494.3,525.6,353.4,555.3,500.0,0.625,0.625,0.5,0.5,0.003115789473684218,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259113,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,387.9,513.5,458.1,395.8,440.0,0.25,0.625,1.0,1.0,-0.10214736842105263,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2259114,0.03554545454545451,1.0,0.28715006085898104,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,438.6,562.1,554.2,454.0,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10214736842105263,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259116,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,571.1,618.4,617.7,551.6,620.0,0.5,0.625,0.5,0.5,0.003115789473684218,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2259118,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,513.4,537.6,505.3,385.2,640.0,0.375,0.75,0.5,0.5,0.055747368421052636,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2259120,0.07190909090909088,1.0,0.28715006085898104,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,421.3,602.0,612.7,628.3,620.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.10214736842105263,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2259121,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,640.9,609.0,621.8,563.6,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0495157894736842,0.23529411764705882,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2259122,-0.12809090909090912,1.0,-0.046183272474352284,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,518.3,630.8,602.7,445.3,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.0495157894736842,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2259124,-0.05536363636363639,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,393.6,456.1,502.3,498.6,440.0,0.5,0.625,0.5,0.3333333333333333,-0.0495157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259125,-0.07354545454545458,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,386.9,470.5,413.8,442.3,380.0,1.0,0.625,1.0,0.16666666666666666,-0.0495157894736842,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2259127,-0.07354545454545458,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,431.0,549.7,534.1,350.3,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259128,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,645.5,651.7,619.1,767.4,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0495157894736842,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2259129,0.30827272727272725,1.0,0.28715006085898104,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,468.7,427.7,483.8,411.9,440.0,0.125,0.25,0.5,0.3333333333333333,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,1.0,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
2259130,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,567.0,576.3,585.8,544.6,580.0,0.375,0.625,0.5,0.6666666666666666,-0.10214736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2259131,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,539.3,527.6,538.8,652.0,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.4117647058823529,0.25,0.4,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2259133,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,563.9,646.9,621.0,588.1,880.0,0.5,0.5,0.5,0.5,0.055747368421052636,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2259134,-0.05536363636363639,1.0,-0.046183272474352284,-0.016220000000000033,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,478.3,396.0,482.5,497.6,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.1610105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259136,-0.07354545454545458,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,520.8,575.8,494.3,703.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.055747368421052636,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2259139,-0.05536363636363639,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,466.2,581.1,564.8,468.2,640.0,1.0,1.0,0.5,0.3333333333333333,-0.0495157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2259140,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,622.5,630.3,522.9,528.0,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.003115789473684218,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2259141,-0.07354545454545458,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,436.6,548.0,443.0,515.6,680.0,0.625,0.625,0.3333333333333333,1.0,0.003115789473684218,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259143,-0.0008181818181818492,1.0,0.0,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,433.4,452.0,451.4,426.6,520.0,0.375,0.5,0.5,0.6666666666666666,0.10837894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259144,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,629.3,701.6,631.7,686.2,640.0,0.625,0.875,0.5,0.6666666666666666,-0.0495157894736842,0.47058823529411764,0.5,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2259145,-0.03718181818181821,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,404.8,489.4,480.1,462.1,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10214736842105263,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2259146,-0.01900000000000003,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,582.5,561.9,462.6,526.3,400.0,0.375,0.5,0.5,0.3333333333333333,-0.15477894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2259147,-0.03718181818181821,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,627.9,631.5,630.4,549.5,900.0,0.625,0.625,0.5,0.3333333333333333,0.003115789473684218,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2259148,0.09009090909090905,1.0,-0.046183272474352284,-0.016220000000000033,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,448.7,593.6,624.1,577.7,520.0,0.625,0.375,0.5,0.3333333333333333,0.1610105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2259150,-0.07354545454545458,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,401.5,434.6,513.1,483.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259151,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,578.6,686.8,555.7,579.2,940.0,0.5,0.5,1.0,0.3333333333333333,0.21364210526315794,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2259153,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,563.7,618.8,602.0,644.8,800.0,0.625,0.625,0.6666666666666666,1.0,0.10837894736842106,0.5882352941176471,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
